3.0000,-24.41105665
3.2727,-20.50616307
3.5455,-17.46676264
3.8182,-15.05464905
4.0909,-13.10826495
4.3636,-11.51490326
4.6364,-10.19399732
4.9091,-9.08671831
5.1818,-8.14929890
5.4545,-7.34863221
5.7273,-6.65930120
6.0000,-6.06153074
6.2727,-5.53974894
6.5455,-5.08155886
6.8182,-4.67699227
7.0909,-4.31796026
7.3636,-3.99784355
7.6364,-3.71118337
7.9091,-3.45344556
8.1818,-3.22083885
8.4545,-3.01017342
8.7273,-2.81874993
9.0000,-2.64427176
9.2727,-2.48477496
9.5455,-2.33857207
9.8182,-2.20420671
10.0909,-2.08041661
10.3636,-1.96610336
10.6364,-1.86030756
10.9091,-1.76218820
11.1818,-1.67100557
11.4545,-1.58610695
11.7273,-1.50691465
12.0000,-1.43291585
12.2727,-1.36365407
12.5455,-1.29872190
12.8182,-1.23775483
13.0909,-1.18042589
13.3636,-1.12644114
13.6364,-1.07553575
13.9091,-1.02747058
14.1818,-0.98202926
14.4545,-0.93901564
14.7273,-0.89825159
15.0000,-0.85957498
15.2727,-0.82283805
15.5455,-0.78790589
15.8182,-0.75465510
16.0909,-0.72297268
16.3636,-0.69275493
16.6364,-0.66390661
16.9091,-0.63634008
17.1818,-0.60997461
17.4545,-0.58473572
17.7273,-0.56055462
18.0000,-0.53736768
18.2727,-0.51511601
18.5455,-0.49374499
18.8182,-0.47320394
19.0909,-0.45344577
19.3636,-0.43442670
19.6364,-0.41610594
19.9091,-0.39844550
20.1818,-0.38140993
20.4545,-0.36496611
20.7273,-0.34908312
21.0000,-0.33373201
21.2727,-0.31888568
21.5455,-0.30451873
21.8182,-0.29060734
22.0909,-0.27712917
22.3636,-0.26406319
22.6364,-0.25138968
22.9091,-0.23909005
23.1818,-0.22714681
23.4545,-0.21554348
23.7273,-0.20426453
24.0000,-0.19329529
24.2727,-0.18262192
24.5455,-0.17223135
24.8182,-0.16211121
25.0909,-0.15224982
25.3636,-0.14263609
25.6364,-0.13325955
25.9091,-0.12411027
26.1818,-0.11517883
26.4545,-0.10645628
26.7273,-0.09793415
27.0000,-0.08960438
27.2727,-0.08145931
27.5455,-0.07349166
27.8182,-0.06569452
28.0909,-0.05806129
28.3636,-0.05058570
28.6364,-0.04326177
28.9091,-0.03608380
29.1818,-0.02904637
29.4545,-0.02214429
29.7273,-0.01537263
30.0000,-0.00872665
