3.0000,-24.38715254
3.2727,-20.42992740
3.5455,-17.36475185
3.8182,-14.94143718
4.0909,-12.99195135
4.3636,-11.39997858
4.6364,-10.08289382
4.9091,-8.98067558
5.1818,-8.04886008
5.4545,-7.25393438
5.7273,-6.57024804
6.0000,-5.97789638
6.2727,-5.46124067
6.5455,-5.00785509
6.8182,-4.60776521
7.0909,-4.25288922
7.3636,-3.93662243
7.6364,-3.65352448
7.9091,-3.39908128
8.1818,-3.16952188
8.4545,-2.96167622
8.7273,-2.77286378
9.0000,-2.60080547
9.2727,-2.44355360
9.5455,-2.29943563
9.8182,-2.16700881
10.0909,-2.04502327
10.3636,-1.93239190
10.6364,-1.82816551
10.9091,-1.73151241
11.1818,-1.64170129
11.4545,-1.55808708
11.7273,-1.48009902
12.0000,-1.40723057
12.2727,-1.33903099
12.5455,-1.27509806
12.8182,-1.21507199
13.0909,-1.15863014
13.3636,-1.10548251
13.6364,-1.05536785
13.9091,-1.00805031
14.1818,-0.96331654
14.4545,-0.92097315
14.7273,-0.88084452
15.0000,-0.84277085
15.2727,-0.80660653
15.5455,-0.77221861
15.8182,-0.73948552
16.0909,-0.70829590
16.3636,-0.67854763
16.6364,-0.65014687
16.9091,-0.62300733
17.1818,-0.59704950
17.4545,-0.57220003
17.7273,-0.54839119
18.0000,-0.52556034
18.2727,-0.50364949
18.5455,-0.48260488
18.8182,-0.46237663
19.0909,-0.44291838
19.3636,-0.42418704
19.6364,-0.40614247
19.9091,-0.38874728
20.1818,-0.37196658
20.4545,-0.35576780
20.7273,-0.34012050
21.0000,-0.32499620
21.2727,-0.31036823
21.5455,-0.29621161
21.8182,-0.28250291
22.0909,-0.26922014
22.3636,-0.25634263
22.6364,-0.24385096
22.9091,-0.23172686
23.1818,-0.21995313
23.4545,-0.20851355
23.7273,-0.19739285
24.0000,-0.18657661
24.2727,-0.17605121
24.5455,-0.16580380
24.8182,-0.15582221
25.0909,-0.14609496
25.3636,-0.13661115
25.6364,-0.12736048
25.9091,-0.11833317
26.1818,-0.10951998
26.4545,-0.10091210
26.7273,-0.09250120
27.0000,-0.08427937
27.2727,-0.07623906
27.5455,-0.06837313
27.8182,-0.06067476
28.0909,-0.05313749
28.3636,-0.04575514
28.6364,-0.03852184
28.9091,-0.03143199
29.1818,-0.02448024
29.4545,-0.01766151
29.7273,-0.01097094
30.0000,-0.00440388
