3.0000,-95.74267673
3.2727,-77.69003628
3.5455,-64.46753256
3.8182,-54.45010044
4.0909,-46.65535690
4.3636,-40.45694251
4.6364,-35.43816304
4.9091,-31.31200907
5.1818,-27.87498500
5.4545,-24.97922160
5.7273,-22.51497889
6.0000,-20.39930640
6.2727,-18.56848522
6.5455,-16.97286599
6.8182,-15.57326657
7.0909,-14.33840960
7.3636,-13.24306835
7.6364,-12.26670426
7.9091,-11.39245170
8.1818,-10.60635187
8.4545,-9.89676792
8.7273,-9.25393369
9.0000,-8.66960205
9.2727,-8.13676843
9.5455,-7.64945165
9.8182,-7.20251868
10.0909,-6.79154365
10.3636,-6.41269360
10.6364,-6.06263521
10.9091,-5.73845834
11.1818,-5.43761292
11.4545,-5.15785657
11.7273,-4.89721096
12.0000,-4.65392519
12.2727,-4.42644508
12.5455,-4.21338711
12.8182,-4.01351636
13.0909,-3.82572769
13.3636,-3.64902969
13.6364,-3.48253086
13.9091,-3.32542776
14.1818,-3.17699472
14.4545,-3.03657497
14.7273,-2.90357293
15.0000,-2.77744746
15.2727,-2.65770598
15.5455,-2.54389935
15.8182,-2.43561732
16.0909,-2.33248455
16.3636,-2.23415711
16.6364,-2.14031936
16.9091,-2.05068121
17.1818,-1.96497567
17.4545,-1.88295666
17.7273,-1.80439710
18.0000,-1.72908713
18.2727,-1.65683262
18.5455,-1.58745372
18.8182,-1.52078365
19.0909,-1.45666758
19.3636,-1.39496158
19.6364,-1.33553174
19.9091,-1.27825334
20.1818,-1.22301008
20.4545,-1.16969345
20.7273,-1.11820206
21.0000,-1.06844113
21.2727,-1.02032195
21.5455,-0.97376143
21.8182,-0.92868168
22.0909,-0.88500962
22.3636,-0.84267663
22.6364,-0.80161821
22.9091,-0.76177372
23.1818,-0.72308609
23.4545,-0.68550154
23.7273,-0.64896942
24.0000,-0.61344192
24.2727,-0.57887395
24.5455,-0.54522289
24.8182,-0.51244850
25.0909,-0.48051269
25.3636,-0.44937944
25.6364,-0.41901464
25.9091,-0.38938598
26.1818,-0.36046281
26.4545,-0.33221608
26.7273,-0.30461822
27.0000,-0.27764305
27.2727,-0.25126568
27.5455,-0.22546249
27.8182,-0.20021098
28.0909,-0.17548976
28.3636,-0.15127846
28.6364,-0.12755769
28.9091,-0.10430896
29.1818,-0.08151465
29.4545,-0.05915796
29.7273,-0.03722285
30.0000,-0.01569401
