3.0000,30.64306908
3.2727,25.74127702
3.5455,21.92593388
3.8182,18.89802058
4.0909,16.45473501
4.3636,14.45459659
4.6364,12.79647041
4.9091,11.40650897
5.1818,10.22977139
5.4545,9.22469878
5.7273,8.35938524
6.0000,7.60900718
6.2727,6.95401726
6.5455,6.37885370
6.8182,5.87100342
7.0909,5.42031245
7.3636,5.01847166
7.6364,4.65862867
7.9091,4.33509177
8.1818,4.04310181
8.4545,3.77865462
8.7273,3.53836174
9.0000,3.31934022
9.2727,3.11912473
9.5455,2.93559703
9.8182,2.76692891
10.0909,2.61153586
10.3636,2.46803906
10.6364,2.33523415
10.9091,2.21206544
11.1818,2.09760437
11.4545,1.99103159
11.7273,1.89162192
12.0000,1.79873161
12.2727,1.71178767
12.5455,1.63027867
12.8182,1.55374703
13.0909,1.48178232
13.3636,1.41401555
13.6364,1.35011429
13.9091,1.28977833
14.1818,1.23273608
14.4545,1.17874132
14.7273,1.12757042
15.0000,1.07901988
15.2727,1.03290421
15.5455,0.98905405
15.8182,0.94731452
16.0909,0.90754374
16.3636,0.86961157
16.6364,0.83339843
16.9091,0.79879431
17.1818,0.76569787
17.4545,0.73401563
17.7273,0.70366122
18.0000,0.67455478
18.2727,0.64662238
18.5455,0.61979545
18.8182,0.59401038
19.0909,0.56920806
19.3636,0.54533352
19.6364,0.52233557
19.9091,0.50016651
20.1818,0.47878184
20.4545,0.45814001
20.7273,0.43820218
21.0000,0.41893201
21.2727,0.40029549
21.5455,0.38226074
21.8182,0.36479785
22.0909,0.34787876
22.3636,0.33147712
22.6364,0.31556812
22.9091,0.30012846
23.1818,0.28513618
23.4545,0.27057058
23.7273,0.25641217
24.0000,0.24264254
24.2727,0.22924432
24.5455,0.21620109
24.8182,0.20349734
25.0909,0.19111838
25.3636,0.17905032
25.6364,0.16728001
25.9091,0.15579496
26.1818,0.14458337
26.4545,0.13363400
26.7273,0.12293621
27.0000,0.11247989
27.2727,0.10225543
27.5455,0.09225369
27.8182,0.08246598
28.0909,0.07288403
28.3636,0.06349996
28.6364,0.05430626
28.9091,0.04529580
29.1818,0.03646175
29.4545,0.02779762
29.7273,0.01929718
30.0000,0.01095452
