3.0000,8.35253047
3.2727,7.01642515
3.5455,5.97645851
3.8182,5.15112544
4.0909,4.48514720
4.3636,3.93995974
4.6364,3.48799622
4.9091,3.10912766
5.1818,2.78837857
5.4545,2.51442104
5.7273,2.27855832
6.0000,2.07402412
6.2727,1.89549033
6.5455,1.73871520
6.8182,1.60028798
7.0909,1.47744095
7.3636,1.36790924
7.6364,1.26982509
7.9091,1.18163706
8.1818,1.10204794
8.4545,1.02996628
8.7273,0.96446848
9.0000,0.90476872
9.2727,0.85019501
9.5455,0.80016997
9.8182,0.75419528
10.0909,0.71183904
10.3636,0.67272542
10.6364,0.63652614
10.9091,0.60295344
11.1818,0.57175423
11.4545,0.54270517
11.7273,0.51560859
12.0000,0.49028903
12.2727,0.46659030
12.5455,0.44437299
12.8182,0.42351239
13.0909,0.40389662
13.3636,0.38542510
13.6364,0.36800722
13.9091,0.35156116
14.1818,0.33601287
14.4545,0.32129526
14.7273,0.30734736
15.0000,0.29411370
15.2727,0.28154373
15.5455,0.26959128
15.8182,0.25821413
16.0909,0.24737362
16.3636,0.23703426
16.6364,0.22716346
16.9091,0.21773125
17.1818,0.20871000
17.4545,0.20007421
17.7273,0.19180036
18.0000,0.18386668
18.2727,0.17625301
18.5455,0.16894066
18.8182,0.16191230
19.0909,0.15515181
19.3636,0.14864421
19.6364,0.14237555
19.9091,0.13633282
20.1818,0.13050390
20.4545,0.12487745
20.7273,0.11944290
21.0000,0.11419034
21.2727,0.10911049
21.5455,0.10419467
21.8182,0.09943472
22.0909,0.09482301
22.3636,0.09035233
22.6364,0.08601594
22.9091,0.08180748
23.1818,0.07772096
23.4545,0.07375074
23.7273,0.06989151
24.0000,0.06613826
24.2727,0.06248624
24.5455,0.05893098
24.8182,0.05546826
25.0909,0.05209407
25.3636,0.04880462
25.6364,0.04559633
25.9091,0.04246579
26.1818,0.03940979
26.4545,0.03642527
26.7273,0.03350932
27.0000,0.03065919
27.2727,0.02787226
27.5455,0.02514604
27.8182,0.02247815
28.0909,0.01986635
28.3636,0.01730849
28.6364,0.01480252
28.9091,0.01234650
29.1818,0.00993856
29.4545,0.00757693
29.7273,0.00525993
30.0000,0.00298593
