3.0000,8.21950849
3.2727,6.90246191
3.5455,5.87790377
3.8182,5.06515555
4.0909,4.40956128
4.3636,3.87302586
4.6364,3.42833764
4.9091,3.05563891
5.1818,2.74016338
5.4545,2.47074606
5.7273,2.23881835
6.0000,2.03771568
6.2727,1.86219143
6.5455,1.70806966
6.8182,1.57199322
7.0909,1.45123836
7.3636,1.34357654
7.6364,1.24717019
7.9091,1.16049317
8.1818,1.08226954
8.4545,1.01142586
8.7273,0.94705386
9.0000,0.88838081
9.2727,0.83474596
9.5455,0.78558165
9.8182,0.74039796
10.0909,0.69877029
10.3636,0.66032920
10.6364,0.62475199
10.9091,0.59175581
11.1818,0.56109191
11.4545,0.53254076
11.7273,0.50590809
12.0000,0.48102147
12.2727,0.45772738
12.5455,0.43588884
12.8182,0.41538329
13.0909,0.39610077
13.3636,0.37794247
13.6364,0.36081933
13.9091,0.34465096
14.1818,0.32936461
14.4545,0.31489434
14.7273,0.30118025
15.0000,0.28816784
15.2727,0.27580743
15.5455,0.26405368
15.8182,0.25286509
16.0909,0.24220368
16.3636,0.23203459
16.6364,0.22232580
16.9091,0.21304785
17.1818,0.20417361
17.4545,0.19567802
17.7273,0.18753798
18.0000,0.17973209
18.2727,0.17224056
18.5455,0.16504503
18.8182,0.15812845
19.0909,0.15147501
19.3636,0.14506998
19.6364,0.13889966
19.9091,0.13295128
20.1818,0.12721291
20.4545,0.12167344
20.7273,0.11632246
21.0000,0.11115024
21.2727,0.10614768
21.5455,0.10130623
21.8182,0.09661790
22.0909,0.09207516
22.3636,0.08767097
22.6364,0.08339868
22.9091,0.07925204
23.1818,0.07522519
23.4545,0.07131257
23.7273,0.06750897
24.0000,0.06380947
24.2727,0.06020940
24.5455,0.05670438
24.8182,0.05329025
25.0909,0.04996307
25.3636,0.04671913
25.6364,0.04355491
25.9091,0.04046707
26.1818,0.03745243
26.4545,0.03450800
26.7273,0.03163093
27.0000,0.02881850
27.2727,0.02606815
27.5455,0.02337743
27.8182,0.02074401
28.0909,0.01816568
28.3636,0.01564033
28.6364,0.01316594
28.9091,0.01074062
29.1818,0.00836252
29.4545,0.00602991
29.7273,0.00374113
30.0000,0.00149459
