3.0000,5.93217704
3.2727,4.98324146
3.5455,4.24463102
3.8182,3.65845873
4.0909,3.18546425
4.3636,2.79825842
4.6364,2.47726257
4.9091,2.20818060
5.1818,1.98037654
5.4545,1.78580501
5.7273,1.61828938
6.0000,1.47302405
6.2727,1.34622486
6.5455,1.23487923
6.8182,1.13656473
7.0909,1.04931569
7.3636,0.97152352
7.6364,0.90186169
7.9091,0.83922834
8.1818,0.78270214
8.4545,0.73150793
8.7273,0.68498975
9.0000,0.64258948
9.2727,0.60382986
9.5455,0.56830082
9.8182,0.53564844
10.0909,0.50556597
10.3636,0.47778650
10.6364,0.45207686
10.9091,0.42823269
11.1818,0.40607422
11.4545,0.38544285
11.7273,0.36619818
12.0000,0.34821559
12.2727,0.33138415
12.5455,0.31560487
12.8182,0.30078914
13.0909,0.28685753
13.3636,0.27373859
13.6364,0.26136798
13.9091,0.24968757
14.1818,0.23864479
14.4545,0.22819197
14.7273,0.21828582
15.0000,0.20888694
15.2727,0.19995943
15.5455,0.19147050
15.8182,0.18339016
16.0909,0.17569096
16.3636,0.16834769
16.6364,0.16133720
16.9091,0.15463821
17.1818,0.14823108
17.4545,0.14209773
17.7273,0.13622144
18.0000,0.13058674
18.2727,0.12517932
18.5455,0.11998590
18.8182,0.11499418
19.0909,0.11019272
19.3636,0.10557085
19.6364,0.10111869
19.9091,0.09682699
20.1818,0.09268715
20.4545,0.08869110
20.7273,0.08483135
21.0000,0.08110085
21.2727,0.07749301
21.5455,0.07400167
21.8182,0.07062104
22.0909,0.06734568
22.3636,0.06417050
22.6364,0.06109068
22.9091,0.05810172
23.1818,0.05519938
23.4545,0.05237963
23.7273,0.04963871
24.0000,0.04697305
24.2727,0.04437930
24.5455,0.04185427
24.8182,0.03939495
25.0909,0.03699852
25.3636,0.03466227
25.6364,0.03238366
25.9091,0.03016027
26.1818,0.02798982
26.4545,0.02587014
26.7273,0.02379916
27.0000,0.02177493
27.2727,0.01979558
27.5455,0.01785935
27.8182,0.01596455
28.0909,0.01410958
28.3636,0.01229293
28.6364,0.01051312
28.9091,0.00876879
29.1818,0.00705861
29.4545,0.00538133
29.7273,0.00373573
30.0000,0.00212068
