3.0000,-17.25804202
3.2727,-14.47724004
3.5455,-12.31810198
3.8182,-10.60787786
4.0909,-9.22998441
4.3636,-8.10341019
4.6364,-7.17043024
4.9091,-6.38900476
5.1818,-5.72792508
5.4545,-5.16362717
5.7273,-4.67804831
6.0000,-4.25715389
6.2727,-3.88990498
6.5455,-3.56752214
6.8182,-3.28295203
7.0909,-3.03047545
7.3636,-2.80541546
7.6364,-2.60391738
7.9091,-2.42278119
8.1818,-2.25933241
8.4545,-2.11132183
8.7273,-1.97684683
9.0000,-1.85428920
9.2727,-1.74226560
9.5455,-1.63958777
9.8182,-1.54523044
10.0909,-1.45830522
10.3636,-1.37803921
10.6364,-1.30375746
10.9091,-1.23486843
11.1818,-1.17085192
11.4545,-1.11124900
11.7273,-1.05565352
12.0000,-1.00370500
12.2727,-0.95508262
12.5455,-0.90950008
12.8182,-0.86670124
13.0909,-0.82645638
13.3636,-0.78855900
13.6364,-0.75282306
13.9091,-0.71908060
14.1818,-0.68717965
14.4545,-0.65698247
14.7273,-0.62836396
15.0000,-0.60121027
15.2727,-0.57541768
15.5455,-0.55089144
15.8182,-0.52754494
16.0909,-0.50529884
16.3636,-0.48408036
16.6364,-0.46382263
16.9091,-0.44446414
17.1818,-0.42594824
17.4545,-0.40822265
17.7273,-0.39123910
18.0000,-0.37495293
18.2727,-0.35932280
18.5455,-0.34431040
18.8182,-0.32988017
19.0909,-0.31599905
19.3636,-0.30263634
19.6364,-0.28976341
19.9091,-0.27735361
20.1818,-0.26538206
20.4545,-0.25382553
20.7273,-0.24266234
21.0000,-0.23187216
21.2727,-0.22143598
21.5455,-0.21133600
21.8182,-0.20155550
22.0909,-0.19207880
22.3636,-0.18289117
22.6364,-0.17397875
22.9091,-0.16532852
23.1818,-0.15692821
23.4545,-0.14876626
23.7273,-0.14083176
24.0000,-0.13311445
24.2727,-0.12560460
24.5455,-0.11829306
24.8182,-0.11117114
25.0909,-0.10423065
25.3636,-0.09746382
25.6364,-0.09086330
25.9091,-0.08442213
26.1818,-0.07813370
26.4545,-0.07199174
26.7273,-0.06599031
27.0000,-0.06012375
27.2727,-0.05438669
27.5455,-0.04877403
27.8182,-0.04328092
28.0909,-0.03790273
28.3636,-0.03263507
28.6364,-0.02747374
28.9091,-0.02241475
29.1818,-0.01745429
29.4545,-0.01258873
29.7273,-0.00781460
30.0000,-0.00312859
