3.0000,-77.79638564
3.2727,-63.78224652
3.5455,-53.33176724
3.8182,-45.30724609
4.0909,-38.99814173
4.3636,-33.93988884
4.6364,-29.81722996
4.9091,-26.40952025
5.1818,-23.55825416
5.4545,-21.14699405
5.7273,-19.08853297
6.0000,-17.31643914
6.2727,-15.77934218
6.5455,-14.43698415
6.8182,-13.25743536
7.0909,-12.21509609
7.3636,-11.28923927
7.6364,-10.46293213
7.9091,-9.72222781
8.1818,-9.05555186
8.4545,-8.45323168
8.7273,-7.90713176
9.0000,-7.41036836
9.2727,-6.95708440
9.5455,-6.54227029
9.8182,-6.16162043
10.0909,-5.81141730
10.3636,-5.48843732
10.6364,-5.18987393
10.9091,-4.91327425
11.1818,-4.65648675
11.4545,-4.41761781
11.7273,-4.19499536
12.0000,-3.98713842
12.2727,-3.79273142
12.5455,-3.61060244
12.8182,-3.43970479
13.0909,-3.27910120
13.3636,-3.12795041
13.6364,-2.98549553
13.9091,-2.85105408
14.1818,-2.72400937
14.4545,-2.60380304
14.7273,-2.48992850
15.0000,-2.38192533
15.2727,-2.27937425
15.5455,-2.18189282
15.8182,-2.08913161
16.0909,-2.00077082
16.3636,-1.91651733
16.6364,-1.83610205
16.9091,-1.75927761
17.1818,-1.68581628
17.4545,-1.61550811
17.7273,-1.54815930
18.0000,-1.48359076
18.2727,-1.42163674
18.5455,-1.36214366
18.8182,-1.30496909
19.0909,-1.24998076
19.3636,-1.19705570
19.6364,-1.14607950
19.9091,-1.09694554
20.1818,-1.04955444
20.4545,-1.00381342
20.7273,-0.95963578
21.0000,-0.91694049
21.2727,-0.87565166
21.5455,-0.83569822
21.8182,-0.79701356
22.0909,-0.75953512
22.3636,-0.72320421
22.6364,-0.68796563
22.9091,-0.65376748
23.1818,-0.62056091
23.4545,-0.58829988
23.7273,-0.55694103
24.0000,-0.52644343
24.2727,-0.49676847
24.5455,-0.46787966
24.8182,-0.43974253
25.0909,-0.41232446
25.3636,-0.38559461
25.6364,-0.35952374
25.9091,-0.33408418
26.1818,-0.30924968
26.4545,-0.28499535
26.7273,-0.26129756
27.0000,-0.23813388
27.2727,-0.21548299
27.5455,-0.19332463
27.8182,-0.17163954
28.0909,-0.15040936
28.3636,-0.12961666
28.6364,-0.10924479
28.9091,-0.08927792
29.1818,-0.06970095
29.4545,-0.05049946
29.7273,-0.03165970
30.0000,-0.01316856
