3.0000,-2.55491137
3.2727,-2.14614021
3.5455,-1.82798684
3.8182,-1.57550553
4.0909,-1.37177935
4.3636,-1.20500758
4.6364,-1.06675529
4.9091,-0.95086376
5.1818,-0.85275126
5.4545,-0.76895216
5.7273,-0.69680591
6.0000,-0.63424259
6.2727,-0.57963229
6.5455,-0.53167745
6.8182,-0.48933473
7.0909,-0.45175751
7.3636,-0.41825301
7.6364,-0.38824989
7.9091,-0.36127363
8.1818,-0.33692741
8.4545,-0.31487742
8.7273,-0.29484113
9.0000,-0.27657821
9.2727,-0.25988310
9.5455,-0.24457921
9.8182,-0.23051412
10.0909,-0.21755574
10.3636,-0.20558910
10.6364,-0.19451381
10.9091,-0.18424186
11.1818,-0.17469582
11.4545,-0.16580740
11.7273,-0.15751613
12.0000,-0.14976836
12.2727,-0.14251630
12.5455,-0.13571733
12.8182,-0.12933329
13.0909,-0.12332998
13.3636,-0.11767663
13.6364,-0.11234553
13.9091,-0.10731164
14.1818,-0.10255233
14.4545,-0.09804708
14.7273,-0.09377723
15.0000,-0.08972583
15.2727,-0.08587741
15.5455,-0.08221785
15.8182,-0.07873424
16.0909,-0.07541475
16.3636,-0.07224854
16.6364,-0.06922563
16.9091,-0.06633685
17.1818,-0.06357377
17.4545,-0.06092857
17.7273,-0.05839407
18.0000,-0.05596360
18.2727,-0.05363100
18.5455,-0.05139056
18.8182,-0.04923697
19.0909,-0.04716531
19.3636,-0.04517099
19.6364,-0.04324975
19.9091,-0.04139760
20.1818,-0.03961084
20.4545,-0.03788601
20.7273,-0.03621987
21.0000,-0.03460938
21.2727,-0.03305172
21.5455,-0.03154422
21.8182,-0.03008440
22.0909,-0.02866991
22.3636,-0.02729855
22.6364,-0.02596826
22.9091,-0.02467710
23.1818,-0.02342323
23.4545,-0.02220494
23.7273,-0.02102058
24.0000,-0.01986864
24.2727,-0.01874766
24.5455,-0.01765627
24.8182,-0.01659318
25.0909,-0.01555716
25.3636,-0.01454707
25.6364,-0.01356179
25.9091,-0.01260030
26.1818,-0.01166160
26.4545,-0.01074476
26.7273,-0.00984889
27.0000,-0.00897315
27.2727,-0.00811674
27.5455,-0.00727890
27.8182,-0.00645890
28.0909,-0.00565605
28.3636,-0.00486970
28.6364,-0.00409922
28.9091,-0.00334401
29.1818,-0.00260351
29.4545,-0.00187717
29.7273,-0.00116448
30.0000,-0.00046495
