3.0000,-53.12785366
3.2727,-44.08698534
3.5455,-37.20063801
3.8182,-31.82670052
4.0909,-27.54784272
4.3636,-24.08257626
4.6364,-21.23507635
4.9091,-18.86549590
5.1818,-16.87168977
5.4545,-15.17757567
5.7273,-13.72550145
6.0000,-12.47111022
6.2727,-11.37980735
6.5455,-10.42428054
6.8182,-9.58272759
7.0909,-8.83756952
7.3636,-8.17450223
7.6364,-7.58178843
7.9091,-7.04972244
8.1818,-6.57022119
8.4545,-6.13650839
8.7273,-5.74286828
9.0000,-5.38445212
9.2727,-5.05712462
9.5455,-4.75734131
9.8182,-4.48204987
10.0909,-4.22861020
10.3636,-3.99472923
10.6364,-3.77840751
10.9091,-3.57789515
11.1818,-3.39165527
11.4545,-3.21833360
11.7273,-3.05673299
12.0000,-2.90579205
12.2727,-2.76456700
12.5455,-2.63221639
12.8182,-2.50798803
13.0909,-2.39120788
13.3636,-2.28127046
13.6364,-2.17763067
13.9091,-2.07979667
14.1818,-1.98732377
14.4545,-1.89980911
14.7273,-1.81688698
15.0000,-1.73822483
15.2727,-1.66351970
15.5455,-1.59249510
15.8182,-1.52489830
16.0909,-1.46049791
16.3636,-1.39908177
16.6364,-1.34045503
16.9091,-1.28443851
17.1818,-1.23086720
17.4545,-1.17958892
17.7273,-1.13046317
18.0000,-1.08336006
18.2727,-1.03815934
18.5455,-0.99474957
18.8182,-0.95302739
19.0909,-0.91289675
19.3636,-0.87426837
19.6364,-0.83705914
19.9091,-0.80119163
20.1818,-0.76659359
20.4545,-0.73319762
20.7273,-0.70094070
21.0000,-0.66976389
21.2727,-0.63961204
21.5455,-0.61043345
21.8182,-0.58217967
22.0909,-0.55480519
22.3636,-0.52826730
22.6364,-0.50252584
22.9091,-0.47754303
23.1818,-0.45328331
23.4545,-0.42971318
23.7273,-0.40680105
24.0000,-0.38451713
24.2727,-0.36283330
24.5455,-0.34172298
24.8182,-0.32116106
25.0909,-0.30112379
25.3636,-0.28158868
25.6364,-0.26253444
25.9091,-0.24394091
26.1818,-0.22578895
26.4545,-0.20806042
26.7273,-0.19073810
27.0000,-0.17380564
27.2727,-0.15724750
27.5455,-0.14104891
27.8182,-0.12519581
28.0909,-0.10967484
28.3636,-0.09447327
28.6364,-0.07957897
28.9091,-0.06498039
29.1818,-0.05066650
29.4545,-0.03662681
29.7273,-0.02285128
30.0000,-0.00933034
