3.0000,4.28742899
3.2727,3.60126479
3.5455,3.06726463
3.8182,2.64352376
4.0909,2.30163011
4.3636,2.02176753
4.6364,1.78977362
4.9091,1.59530883
5.1818,1.43068185
5.4545,1.29007540
5.7273,1.16902383
6.0000,1.06405303
6.2727,0.97242752
6.5455,0.89196971
6.8182,0.82092868
7.0909,0.75788372
7.3636,0.70167227
7.6364,0.65133564
7.9091,0.60607754
8.1818,0.56523216
8.4545,0.52823936
8.7273,0.49462511
9.0000,0.46398612
9.2727,0.43597754
9.5455,0.41030304
9.8182,0.38670692
10.0909,0.36496751
10.3636,0.34489196
10.6364,0.32631182
10.9091,0.30907941
11.1818,0.29306487
11.4545,0.27815358
11.7273,0.26424412
12.0000,0.25124645
12.2727,0.23908042
12.5455,0.22767450
12.8182,0.21696471
13.0909,0.20689362
13.3636,0.19740964
13.6364,0.18846627
13.9091,0.18002152
14.1818,0.17203740
14.4545,0.16447949
14.7273,0.15731650
15.0000,0.15051998
15.2727,0.14406398
15.5455,0.13792481
15.8182,0.13208082
16.0909,0.12651216
16.3636,0.12120063
16.6364,0.11612951
16.9091,0.11128341
17.1818,0.10664816
17.4545,0.10221069
17.7273,0.09795891
18.0000,0.09388166
18.2727,0.08996859
18.5455,0.08621013
18.8182,0.08259737
19.0909,0.07912204
19.3636,0.07577646
19.6364,0.07255347
19.9091,0.06944640
20.1818,0.06644903
20.4545,0.06355554
20.7273,0.06076050
21.0000,0.05805883
21.2727,0.05544578
21.5455,0.05291688
21.8182,0.05046796
22.0909,0.04809508
22.3636,0.04579457
22.6364,0.04356295
22.9091,0.04139697
23.1818,0.03929355
23.4545,0.03724980
23.7273,0.03526300
24.0000,0.03333056
24.2727,0.03145007
24.5455,0.02961922
24.8182,0.02783584
25.0909,0.02609788
25.3636,0.02440340
25.6364,0.02275056
25.9091,0.02113762
26.1818,0.01956291
26.4545,0.01802488
26.7273,0.01652203
27.0000,0.01505294
27.2727,0.01361628
27.5455,0.01221077
27.8182,0.01083519
28.0909,0.00948838
28.3636,0.00816925
28.6364,0.00687673
28.9091,0.00560985
29.1818,0.00436763
29.4545,0.00314917
29.7273,0.00195361
30.0000,0.00078011
