3.0000,61.12772204
3.2727,51.34947881
3.5455,43.73851681
3.8182,37.69834366
4.0909,32.82440364
4.3636,28.83446695
4.6364,25.52678664
4.9091,22.75404948
5.1818,20.40665773
5.4545,18.40170844
5.7273,16.67555479
6.0000,15.17867791
6.2727,13.87208420
6.5455,12.72473051
6.8182,11.71165539
7.0909,10.81260341
7.3636,10.01099923
7.6364,9.29317352
7.9091,8.64777233
8.1818,8.06530191
8.4545,7.53777465
8.7273,7.05843114
9.0000,6.62152039
9.2727,6.22212447
9.5455,5.85601784
9.8182,5.51955358
10.0909,5.20957081
10.3636,4.92331904
10.6364,4.65839579
10.9091,4.41269512
11.1818,4.18436471
11.4545,3.97177010
11.7273,3.77346468
12.0000,3.58816429
12.2727,3.41472587
12.5455,3.25212926
12.8182,3.09946162
13.0909,2.95590424
13.3636,2.82072104
13.6364,2.69324886
13.9091,2.57288886
14.1818,2.45909926
14.4545,2.35138889
14.7273,2.24931162
15.0000,2.15246152
15.2727,2.06046859
15.5455,1.97299497
15.8182,1.88973169
16.0909,1.81039574
16.3636,1.73472749
16.6364,1.66248841
16.9091,1.59345907
17.1818,1.52743730
17.4545,1.46423660
17.7273,1.40368470
18.0000,1.34562231
18.2727,1.28990190
18.5455,1.23638673
18.8182,1.18494989
19.0909,1.13547347
19.3636,1.08784781
19.6364,1.04197081
19.9091,0.99774730
20.1818,0.95508852
20.4545,0.91391157
20.7273,0.87413897
21.0000,0.83569826
21.2727,0.79852156
21.5455,0.76254529
21.8182,0.72770979
22.0909,0.69395909
22.3636,0.66124059
22.6364,0.62950485
22.9091,0.59870534
23.1818,0.56879828
23.4545,0.53974239
23.7273,0.51149876
24.0000,0.48403069
24.2727,0.45730351
24.5455,0.43128448
24.8182,0.40594265
25.0909,0.38124873
25.3636,0.35717501
25.6364,0.33369522
25.9091,0.31078451
26.1818,0.28841928
26.4545,0.26657715
26.7273,0.24523688
27.0000,0.22437830
27.2727,0.20398223
27.5455,0.18403046
27.8182,0.16450563
28.0909,0.14539126
28.3636,0.12667163
28.6364,0.10833178
28.9091,0.09035744
29.1818,0.07273501
29.4545,0.05545152
29.7273,0.03849459
30.0000,0.02185240
