3.0000,-71.78219522
3.2727,-59.04027393
3.5455,-49.48511550
3.8182,-42.11689198
4.0909,-36.30465812
4.3636,-31.63254967
4.6364,-27.81654342
4.9091,-24.65682104
5.1818,-22.00922495
5.4545,-19.76748090
5.7273,-17.85175563
6.0000,-16.20107965
6.2727,-14.76820351
6.5455,-13.51602891
6.8182,-12.41508378
7.0909,-11.44170479
7.3636,-10.57670838
7.6364,-9.80440515
7.9091,-9.11185936
8.1818,-8.48832614
8.4545,-7.92481890
8.7273,-7.41377368
9.0000,-6.94878616
9.2727,-6.52440389
9.5455,-6.13596091
9.8182,-5.77944491
10.0909,-5.45139007
10.3636,-5.14878984
10.6364,-4.86902557
10.9091,-4.60980781
11.1818,-4.36912775
11.4545,-4.14521685
11.7273,-3.93651302
12.0000,-3.74163236
12.2727,-3.55934521
12.5455,-3.38855598
12.8182,-3.22828588
13.0909,-3.07765835
13.3636,-2.93588639
13.6364,-2.80226186
13.9091,-2.67614612
14.1818,-2.55696202
14.4545,-2.44418689
14.7273,-2.33734648
15.0000,-2.23600971
15.2727,-2.13978396
15.5455,-2.04831107
15.8182,-1.96126375
16.0909,-1.87834246
16.3636,-1.79927258
16.6364,-1.72380202
16.9091,-1.65169900
17.1818,-1.58275011
17.4545,-1.51675861
17.7273,-1.45354288
18.0000,-1.39293504
18.2727,-1.33477975
18.5455,-1.27893303
18.8182,-1.22526138
19.0909,-1.17364077
19.3636,-1.12395592
19.6364,-1.07609955
19.9091,-1.02997170
20.1818,-0.98547917
20.4545,-0.94253494
20.7273,-0.90105774
21.0000,-0.86097153
21.2727,-0.82220517
21.5455,-0.78469200
21.8182,-0.74836951
22.0909,-0.71317905
22.3636,-0.67906555
22.6364,-0.64597724
22.9091,-0.61386542
23.1818,-0.58268426
23.4545,-0.55239059
23.7273,-0.52294371
24.0000,-0.49430523
24.2727,-0.46643891
24.5455,-0.43931053
24.8182,-0.41288773
25.0909,-0.38713991
25.3636,-0.36203812
25.6364,-0.33755495
25.9091,-0.31366441
26.1818,-0.29034187
26.4545,-0.26756398
26.7273,-0.24530856
27.0000,-0.22355455
27.2727,-0.20228197
27.5455,-0.18147177
27.8182,-0.16110589
28.0909,-0.14116712
28.3636,-0.12163906
28.6364,-0.10250611
28.9091,-0.08375341
29.1818,-0.06536677
29.4545,-0.04733267
29.7273,-0.02963820
30.0000,-0.01227106
