3.0000,6.73160989
3.2727,5.65356359
3.5455,4.81477355
3.8182,4.14929241
4.0909,3.61242718
4.3636,3.17301769
4.6364,2.80880057
4.9091,2.50352597
5.1818,2.24510838
5.4545,2.02440858
5.7273,1.83441178
6.0000,1.66966144
6.2727,1.52586156
6.5455,1.39959257
6.8182,1.28810522
7.0909,1.18916883
7.3636,1.10095820
7.6364,1.02196824
7.9091,0.95094893
8.1818,0.88685511
8.4545,0.82880750
8.7273,0.77606207
9.0000,0.72798580
9.2727,0.68403741
9.5455,0.64375186
9.8182,0.60672777
10.0909,0.57261731
10.3636,0.54111778
10.6364,0.51196482
10.9091,0.48492669
11.1818,0.45979956
11.4545,0.43640360
11.7273,0.41457963
12.0000,0.39418635
12.2727,0.37509801
12.5455,0.35720236
12.8182,0.34039896
13.0909,0.32459775
13.3636,0.30971773
13.6364,0.29568596
13.9091,0.28243655
14.1818,0.26990989
14.4545,0.25805195
14.7273,0.24681366
15.0000,0.23615035
15.2727,0.22602132
15.5455,0.21638941
15.8182,0.20722062
16.0909,0.19848383
16.3636,0.19015047
16.6364,0.18219430
16.9091,0.17459119
17.1818,0.16731890
17.4545,0.16035690
17.7273,0.15368626
18.0000,0.14728945
18.2727,0.14115023
18.5455,0.13525358
18.8182,0.12958553
19.0909,0.12413310
19.3636,0.11888425
19.6364,0.11382773
19.9091,0.10895307
20.1818,0.10425053
20.4545,0.09971096
20.7273,0.09532587
21.0000,0.09108727
21.2727,0.08698769
21.5455,0.08302015
21.8182,0.07917808
22.0909,0.07545532
22.3636,0.07184610
22.6364,0.06834497
22.9091,0.06494681
23.1818,0.06164680
23.4545,0.05844042
23.7273,0.05532338
24.0000,0.05229163
24.2727,0.04934138
24.5455,0.04646901
24.8182,0.04367113
25.0909,0.04094450
25.3636,0.03828609
25.6364,0.03569300
25.9091,0.03316251
26.1818,0.03069201
26.4545,0.02827904
26.7273,0.02592127
27.0000,0.02361648
27.2727,0.02136256
27.5455,0.01915750
27.8182,0.01699940
28.0909,0.01488645
28.3636,0.01281691
28.6364,0.01078914
28.9091,0.00880157
29.1818,0.00685271
29.4545,0.00494112
29.7273,0.00306545
30.0000,0.00122440
