3.0000,92.74542356
3.2727,77.90948204
3.5455,66.36182623
3.8182,57.19743406
4.0909,49.80249741
4.3636,43.74880596
4.6364,38.73026116
4.9091,34.52335351
5.1818,30.96179689
5.4545,27.91980769
5.7273,25.30081836
6.0000,23.02969692
6.2727,21.04728071
6.5455,19.30646982
6.8182,17.76939176
7.0909,16.40531414
7.3636,15.18908824
7.6364,14.09997438
7.9091,13.12074589
8.1818,12.23699849
8.4545,11.43661303
8.7273,10.70933390
9.0000,10.04643544
9.2727,9.44045598
9.5455,8.88498437
9.8182,8.37448734
10.0909,7.90416910
10.3636,7.46985646
10.6364,7.06790432
10.9091,6.69511744
11.1818,6.34868541
11.4545,6.02612838
11.7273,5.72525146
12.0000,5.44410630
12.2727,5.18095860
12.5455,4.93426052
12.8182,4.70262708
13.0909,4.48481607
13.3636,4.27971073
13.6364,4.08630483
13.9091,3.90368984
14.1818,3.73104371
14.4545,3.56762122
14.7273,3.41274551
15.0000,3.26580067
15.2727,3.12622532
15.5455,2.99350684
15.8182,2.86717647
16.0909,2.74680479
16.3636,2.63199790
16.6364,2.52239388
16.9091,2.41765981
17.1818,2.31748893
17.4545,2.22159830
17.7273,2.12972655
18.0000,2.04163196
18.2727,1.95709073
18.5455,1.87589537
18.8182,1.79785334
19.0909,1.72278575
19.3636,1.65052619
19.6364,1.58091976
19.9091,1.51382209
20.1818,1.44909848
20.4545,1.38662316
20.7273,1.32627860
21.0000,1.26795481
21.2727,1.21154884
21.5455,1.15696420
21.8182,1.10411039
22.0909,1.05290248
22.3636,1.00326066
22.6364,0.95510992
22.9091,0.90837968
23.1818,0.86300348
23.4545,0.81891872
23.7273,0.77606637
24.0000,0.73439071
24.2727,0.69383917
24.5455,0.65436206
24.8182,0.61591242
25.0909,0.57844582
25.3636,0.54192020
25.6364,0.50629573
25.9091,0.47153468
26.1818,0.43760126
26.4545,0.40446150
26.7273,0.37208320
27.0000,0.34043572
27.2727,0.30949000
27.5455,0.27921837
27.8182,0.24959452
28.0909,0.22059344
28.3636,0.19219127
28.6364,0.16436531
28.9091,0.13709392
29.1818,0.11035647
29.4545,0.08413327
29.7273,0.05840554
30.0000,0.03315534
