3.0000,1.98562633
3.2727,1.66799733
3.5455,1.42076864
3.8182,1.22456426
4.0909,1.06624291
4.3636,0.93663684
4.6364,0.82919268
4.9091,0.73912520
5.1818,0.66287431
5.4545,0.59774707
5.7273,0.54167601
6.0000,0.49305260
6.2727,0.45061021
6.5455,0.41334045
6.8182,0.38043249
7.0909,0.35122837
7.3636,0.32518967
7.6364,0.30187236
7.9091,0.28090764
8.1818,0.26198712
8.4545,0.24485133
8.7273,0.22928070
9.0000,0.21508842
9.2727,0.20211475
9.5455,0.19022242
9.8182,0.17929297
10.0909,0.16922373
10.3636,0.15992534
10.6364,0.15131978
10.9091,0.14333862
11.1818,0.13592171
11.4545,0.12901595
11.7273,0.12257435
12.0000,0.11655519
12.2727,0.11092135
12.5455,0.10563969
12.8182,0.10068055
13.0909,0.09601734
13.3636,0.09162615
13.6364,0.08748544
13.9091,0.08357576
14.1818,0.07987951
14.4545,0.07638072
14.7273,0.07306492
15.0000,0.06991892
15.2727,0.06693069
15.5455,0.06408926
15.8182,0.06138460
16.0909,0.05880752
16.3636,0.05634957
16.6364,0.05400301
16.9091,0.05176071
17.1818,0.04961611
17.4545,0.04756315
17.7273,0.04559622
18.0000,0.04371017
18.2727,0.04190019
18.5455,0.04016184
18.8182,0.03849101
19.0909,0.03688385
19.3636,0.03533682
19.6364,0.03384659
19.9091,0.03241006
20.1818,0.03102437
20.4545,0.02968681
20.7273,0.02839486
21.0000,0.02714619
21.2727,0.02593857
21.5455,0.02476994
21.8182,0.02363837
22.0909,0.02254204
22.3636,0.02147924
22.6364,0.02044836
22.9091,0.01944789
23.1818,0.01847641
23.4545,0.01753258
23.7273,0.01661514
24.0000,0.01572288
24.2727,0.01485470
24.5455,0.01400952
24.8182,0.01318633
25.0909,0.01238419
25.3636,0.01160220
25.6364,0.01083950
25.9091,0.01009529
26.1818,0.00936879
26.4545,0.00865929
26.7273,0.00796609
27.0000,0.00728853
27.2727,0.00662600
27.5455,0.00597791
27.8182,0.00534368
28.0909,0.00472278
28.3636,0.00411470
28.6364,0.00351897
28.9091,0.00293510
29.1818,0.00236267
29.4545,0.00180125
29.7273,0.00125043
30.0000,0.00070984
