3.0000,32.16666938
3.2727,27.02115592
3.5455,23.01611057
3.8182,19.83764676
4.0909,17.27287889
4.3636,15.17329183
4.6364,13.43272215
4.9091,11.97365062
5.1818,10.73840461
5.4545,9.68335890
5.7273,8.77502121
6.0000,7.98733370
6.2727,7.29977711
6.5455,6.69601591
6.8182,6.16291487
7.0909,5.68981515
7.3636,5.26799448
7.6364,4.89025977
7.9091,4.55063634
8.1818,4.24412838
8.4545,3.96653265
8.7273,3.71429220
9.0000,3.48438073
9.2727,3.27421036
9.5455,3.08155749
9.8182,2.90450305
10.0909,2.74138372
10.3636,2.59075213
10.6364,2.45134404
10.9091,2.32205128
11.1818,2.20189910
11.4545,2.09002743
11.7273,1.98567502
12.0000,1.88816613
12.2727,1.79689926
12.5455,1.71133756
12.8182,1.63100070
13.0909,1.55545784
13.3636,1.48432165
13.6364,1.41724315
13.9091,1.35390724
14.1818,1.29402880
14.4545,1.23734938
14.7273,1.18363421
15.0000,1.13266969
15.2727,1.08426111
15.5455,1.03823069
15.8182,0.99441583
16.0909,0.95266762
16.3636,0.91284942
16.6364,0.87483573
16.9091,0.83851106
17.1818,0.80376904
17.4545,0.77051153
17.7273,0.73864787
18.0000,0.70809424
18.2727,0.67877301
18.5455,0.65061222
18.8182,0.62354510
19.0909,0.59750958
19.3636,0.57244798
19.6364,0.54830655
19.9091,0.52503523
20.1818,0.50258730
20.4545,0.48091914
20.7273,0.45998998
21.0000,0.43976168
21.2727,0.42019853
21.5455,0.40126707
21.8182,0.38293592
22.0909,0.36517560
22.3636,0.34795845
22.6364,0.33125845
22.9091,0.31505111
23.1818,0.29931340
23.4545,0.28402359
23.7273,0.26916121
24.0000,0.25470694
24.2727,0.24064255
24.5455,0.22695080
24.8182,0.21361540
25.0909,0.20062095
25.3636,0.18795286
25.6364,0.17559732
25.9091,0.16354123
26.1818,0.15177218
26.4545,0.14027840
26.7273,0.12904871
27.0000,0.11807249
27.2727,0.10733966
27.5455,0.09684063
27.8182,0.08656626
28.0909,0.07650788
28.3636,0.06665723
28.6364,0.05700642
28.9091,0.04754795
29.1818,0.03827467
29.4545,0.02917974
29.7273,0.02025665
30.0000,0.01149918
