3.0000,-26.17523639
3.2727,-21.91892223
3.5455,-18.62446621
3.8182,-16.02135676
4.0909,-13.92817480
4.3636,-12.21948167
4.6364,-10.80625430
4.9091,-9.62387253
5.1818,-8.62449603
5.4545,-7.77208597
5.7273,-7.03907096
6.0000,-6.40406385
6.2727,-5.85026674
6.5455,-5.36433657
6.8182,-4.93556534
7.0909,-4.55527874
7.3636,-4.21638927
7.6364,-3.91305988
7.9091,-3.64044807
8.1818,-3.39450909
8.4545,-3.17184317
8.7273,-2.96957582
9.0000,-2.78526332
9.2727,-2.61681747
9.5455,-2.46244520
9.8182,-2.32059995
10.0909,-2.18994197
10.3636,-2.06930606
10.6364,-1.95767495
10.9091,-1.85415726
11.1818,-1.75796933
11.4545,-1.66841988
11.7273,-1.58489731
12.0000,-1.50685887
12.2727,-1.43382158
12.5455,-1.36535452
12.8182,-1.30107221
13.0909,-1.24062896
13.3636,-1.18371410
13.6364,-1.13004775
13.9091,-1.07937726
14.1818,-1.03147406
14.4545,-0.98613100
14.7273,-0.94315994
15.0000,-0.90238973
15.2727,-0.86366438
15.5455,-0.82684149
15.8182,-0.79179082
16.0909,-0.75839313
16.3636,-0.72653901
16.6364,-0.69612798
16.9091,-0.66706759
17.1818,-0.63927268
17.4545,-0.61266471
17.7273,-0.58717114
18.0000,-0.56272487
18.2727,-0.53926380
18.5455,-0.51673034
18.8182,-0.49507108
19.0909,-0.47423638
19.3636,-0.45418008
19.6364,-0.43485919
19.9091,-0.41623368
20.1818,-0.39826618
20.4545,-0.38092181
20.7273,-0.36416797
21.0000,-0.34797415
21.2727,-0.33231181
21.5455,-0.31715419
21.8182,-0.30247620
22.0909,-0.28825429
22.3636,-0.27446632
22.6364,-0.26109151
22.9091,-0.24811028
23.1818,-0.23550421
23.4545,-0.22325595
23.7273,-0.21134913
24.0000,-0.19976831
24.2727,-0.18849891
24.5455,-0.17752717
24.8182,-0.16684007
25.0909,-0.15642529
25.3636,-0.14627117
25.6364,-0.13636669
25.9091,-0.12670138
26.1818,-0.11726532
26.4545,-0.10804910
26.7273,-0.09904380
27.0000,-0.09024092
27.2727,-0.08163242
27.5455,-0.07321063
27.8182,-0.06496826
28.0909,-0.05689837
28.3636,-0.04899436
28.6364,-0.04124993
28.9091,-0.03365910
29.1818,-0.02621615
29.4545,-0.01891561
29.7273,-0.01175230
30.0000,-0.00472123
