3.0000,7.18670820
3.2727,6.03560049
3.5455,5.14001115
3.8182,4.42949584
4.0909,3.85631905
4.3636,3.38720212
4.6364,2.99836975
4.9091,2.67246945
5.1818,2.39659632
5.4545,2.16099181
5.7273,1.95816610
6.0000,1.78229324
6.2727,1.62878654
6.5455,1.49399511
6.8182,1.37498376
7.0909,1.26937102
7.3636,1.17520830
7.6364,1.09088882
7.9091,1.01507808
8.1818,0.94666034
8.4545,0.88469690
8.7273,0.82839348
9.0000,0.77707433
9.2727,0.73016162
9.5455,0.68715890
9.8182,0.64763771
10.0909,0.61122672
10.3636,0.57760282
10.6364,0.54648379
10.9091,0.51762226
11.1818,0.49080065
11.4545,0.46582698
11.7273,0.44253133
12.0000,0.42076289
12.2727,0.40038739
12.5455,0.38128502
12.8182,0.36334859
13.0909,0.34648192
13.3636,0.33059858
13.6364,0.31562069
13.9091,0.30147792
14.1818,0.28810665
14.4545,0.27544920
14.7273,0.26345317
15.0000,0.25207091
15.2727,0.24125896
15.5455,0.23097764
15.8182,0.22119068
16.0909,0.21186485
16.3636,0.20296965
16.6364,0.19447707
16.9091,0.18636136
17.1818,0.17859878
17.4545,0.17116741
17.7273,0.16404705
18.0000,0.15721897
18.2727,0.15066586
18.5455,0.14437167
18.8182,0.13832149
19.0909,0.13250149
19.3636,0.12689877
19.6364,0.12150136
19.9091,0.11629807
20.1818,0.11127850
20.4545,0.10643290
20.7273,0.10175218
21.0000,0.09722783
21.2727,0.09285189
21.5455,0.08861687
21.8182,0.08451579
22.0909,0.08054207
22.3636,0.07668954
22.6364,0.07295238
22.9091,0.06932514
23.1818,0.06580267
23.4545,0.06238013
23.7273,0.05905296
24.0000,0.05581684
24.2727,0.05266770
24.5455,0.04960169
24.8182,0.04661520
25.0909,0.04370476
25.3636,0.04086714
25.6364,0.03809925
25.9091,0.03539817
26.1818,0.03276112
26.4545,0.03018549
26.7273,0.02766878
27.0000,0.02520862
27.2727,0.02280276
27.5455,0.02044906
27.8182,0.01814548
28.0909,0.01589009
28.3636,0.01368104
28.6364,0.01151657
28.9091,0.00939502
29.1818,0.00731478
29.4545,0.00527433
29.7273,0.00327222
30.0000,0.00130706
