3.0000,-13.16721035
3.2727,-11.05192539
3.5455,-9.40784273
3.8182,-8.10454242
4.0909,-7.05382699
4.3636,-6.19430939
4.6364,-5.48219012
4.9091,-4.88553637
5.1818,-4.38062108
5.4545,-3.94951564
5.7273,-3.57846828
6.0000,-3.25678806
6.2727,-2.97606206
6.5455,-2.72959657
6.8182,-2.51201201
7.0909,-2.31894494
7.3636,-2.14682613
7.6364,-1.99271313
7.9091,-1.85416266
8.1818,-1.72913232
8.4545,-1.61590417
8.7273,-1.51302474
9.0000,-1.41925766
9.2727,-1.33354586
9.5455,-1.25498124
9.8182,-1.18278019
10.0909,-1.11626360
10.3636,-1.05484063
10.6364,-0.99799527
10.9091,-0.94527523
11.1818,-0.89628275
11.4545,-0.85066687
11.7273,-0.80811699
12.0000,-0.76835744
12.2727,-0.73114284
12.5455,-0.69625420
12.8182,-0.66349559
13.0909,-0.63269130
13.3636,-0.60368337
13.6364,-0.57632947
13.9091,-0.55050110
14.1818,-0.52608200
14.4545,-0.50296679
14.7273,-0.48105975
15.0000,-0.46027379
15.2727,-0.44052952
15.5455,-0.42175446
15.8182,-0.40388233
16.0909,-0.38685242
16.3636,-0.37060903
16.6364,-0.35510100
16.9091,-0.34028126
17.1818,-0.32610645
17.4545,-0.31253656
17.7273,-0.29953465
18.0000,-0.28706655
18.2727,-0.27510062
18.5455,-0.26360754
18.8182,-0.25256008
19.0909,-0.24193295
19.3636,-0.23170265
19.6364,-0.22184728
19.9091,-0.21234642
20.1818,-0.20318104
20.4545,-0.19433337
20.7273,-0.18578679
21.0000,-0.17752576
21.2727,-0.16953573
21.5455,-0.16180306
21.8182,-0.15431497
22.0909,-0.14705944
22.3636,-0.14002520
22.6364,-0.13320165
22.9091,-0.12657882
23.1818,-0.12014731
23.4545,-0.11389827
23.7273,-0.10782337
24.0000,-0.10191474
24.2727,-0.09616493
24.5455,-0.09056693
24.8182,-0.08511411
25.0909,-0.07980018
25.3636,-0.07461920
25.6364,-0.06956555
25.9091,-0.06463389
26.1818,-0.05981916
26.4545,-0.05511657
26.7273,-0.05052157
27.0000,-0.04602982
27.2727,-0.04163722
27.5455,-0.03733986
27.8182,-0.03313402
28.0909,-0.02901616
28.3636,-0.02498293
28.6364,-0.02103110
28.9091,-0.01715763
29.1818,-0.01335959
29.4545,-0.00963421
29.7273,-0.00597882
30.0000,-0.00239091
