3.0000,3.71252071
3.2727,3.11843260
3.5455,2.65607197
3.8182,2.28916759
4.0909,1.99312511
4.3636,1.75079002
4.6364,1.54990152
4.9091,1.38150804
5.1818,1.23895050
5.4545,1.11719219
5.7273,1.01236659
6.0000,0.92146562
6.2727,0.84212071
6.5455,0.77244630
6.8182,0.71092630
7.0909,0.65633049
7.3636,0.60765220
7.6364,0.56406127
7.9091,0.52486816
8.1818,0.48949635
8.4545,0.45746076
8.7273,0.42835091
9.0000,0.40181758
9.2727,0.37756213
9.5455,0.35532797
9.8182,0.33489364
10.0909,0.31606722
10.3636,0.29868168
10.6364,0.28259115
10.9091,0.26766776
11.1818,0.25379902
11.4545,0.24088571
11.7273,0.22883997
12.0000,0.21758385
12.2727,0.20704793
12.5455,0.19717027
12.8182,0.18789544
13.0909,0.17917375
13.3636,0.17096049
13.6364,0.16321540
13.9091,0.15590212
14.1818,0.14898776
14.4545,0.14244249
14.7273,0.13623923
15.0000,0.13035333
15.2727,0.12476232
15.5455,0.11944570
15.8182,0.11438470
16.0909,0.10956214
16.3636,0.10496226
16.6364,0.10057058
16.9091,0.09637377
17.1818,0.09235955
17.4545,0.08851661
17.7273,0.08483449
18.0000,0.08130351
18.2727,0.07791472
18.5455,0.07465982
18.8182,0.07153109
19.0909,0.06852139
19.3636,0.06562405
19.6364,0.06283288
19.9091,0.06014209
20.1818,0.05754630
20.4545,0.05504048
20.7273,0.05261992
21.0000,0.05028022
21.2727,0.04801726
21.5455,0.04582718
21.8182,0.04370635
22.0909,0.04165139
22.3636,0.03965910
22.6364,0.03772647
22.9091,0.03585068
23.1818,0.03402907
23.4545,0.03225914
23.7273,0.03053852
24.0000,0.02886499
24.2727,0.02723644
24.5455,0.02565088
24.8182,0.02410644
25.0909,0.02260133
25.3636,0.02113387
25.6364,0.01970247
25.9091,0.01830562
26.1818,0.01694189
26.4545,0.01560992
26.7273,0.01430842
27.0000,0.01303615
27.2727,0.01179197
27.5455,0.01057477
27.8182,0.00938348
28.0909,0.00821711
28.3636,0.00707471
28.6364,0.00595537
28.9091,0.00485821
29.1818,0.00378242
29.4545,0.00272721
29.7273,0.00169182
30.0000,0.00067554
