3.0000,34.37399216
3.2727,28.87538622
3.5455,24.59550894
3.8182,21.19893440
4.0909,18.45816850
4.3636,16.21450478
4.6364,14.35449473
4.9091,12.79529962
5.1818,11.47528927
5.4545,10.34784482
5.7273,9.37717570
6.0000,8.53543594
6.2727,7.80069824
6.5455,7.15550608
6.8182,6.58582288
7.0909,6.08025839
7.3636,5.62949178
7.6364,5.22583638
7.9091,4.86290751
8.1818,4.53536653
8.4545,4.23872178
8.7273,3.96917223
9.0000,3.72348392
9.2727,3.49889135
9.5455,3.29301837
9.8182,3.10381420
10.0909,2.92950138
10.3636,2.76853324
10.6364,2.61955877
10.9091,2.48139375
11.1818,2.35299656
11.4545,2.23344810
11.7273,2.12193488
12.0000,2.01773478
12.2727,1.92020505
12.5455,1.82877199
12.8182,1.74292229
13.0909,1.66219557
13.3636,1.58617792
13.6364,1.51449640
13.9091,1.44681429
14.1818,1.38282691
14.4545,1.32225806
14.7273,1.26485688
15.0000,1.21039511
15.2727,1.15866466
15.5455,1.10947556
15.8182,1.06265407
16.0909,1.01804103
16.3636,0.97549045
16.6364,0.93486820
16.9091,0.89605089
17.1818,0.85892482
17.4545,0.82338513
17.7273,0.78933494
18.0000,0.75668468
18.2727,0.72535138
18.5455,0.69525816
18.8182,0.66633365
19.0909,0.63851155
19.3636,0.61173018
19.6364,0.58593213
19.9091,0.56106390
20.1818,0.53707555
20.4545,0.51392049
20.7273,0.49155514
21.0000,0.46993875
21.2727,0.44903316
21.5455,0.42880259
21.8182,0.40921353
22.0909,0.39023447
22.3636,0.37183586
22.6364,0.35398988
22.9091,0.33667037
23.1818,0.31985271
23.4545,0.30351369
23.7273,0.28763143
24.0000,0.27218530
24.2727,0.25715578
24.5455,0.24252449
24.8182,0.22827400
25.0909,0.21438785
25.3636,0.20085046
25.6364,0.18764705
25.9091,0.17476366
26.1818,0.16218700
26.4545,0.14990450
26.7273,0.13790422
27.0000,0.12617480
27.2727,0.11470546
27.5455,0.10348597
27.8182,0.09250656
28.0909,0.08175796
28.3636,0.07123134
28.6364,0.06091828
28.9091,0.05081076
29.1818,0.04090113
29.4545,0.03118209
29.7273,0.02164669
30.0000,0.01228828
