3.0000,5.23965239
3.2727,4.40090638
3.5455,3.74821040
3.8182,3.23031252
4.0909,2.81246850
4.3636,2.47044869
4.6364,2.18693812
4.9091,1.94929670
5.1818,1.74812238
5.4545,1.57630442
5.7273,1.42838448
6.0000,1.30011637
6.2727,1.18815678
6.5455,1.08984432
6.8182,1.00303918
7.0909,0.92600509
7.3636,0.85732131
7.6364,0.79581626
7.9091,0.74051687
8.1818,0.69060951
8.4545,0.64540968
8.7273,0.60433813
9.0000,0.56690204
9.2727,0.53268003
9.5455,0.50131000
9.8182,0.47247948
10.0909,0.44591764
10.3636,0.42138882
10.6364,0.39868717
10.9091,0.37763227
11.1818,0.35806541
11.4545,0.33984656
11.7273,0.32285180
12.0000,0.30697109
12.2727,0.29210652
12.5455,0.27817069
12.8182,0.26508539
13.0909,0.25278049
13.3636,0.24119293
13.6364,0.23026590
13.9091,0.21994810
14.1818,0.21019312
14.4545,0.20095887
14.7273,0.19220716
15.0000,0.18390319
15.2727,0.17601528
15.5455,0.16851448
15.8182,0.16137434
16.0909,0.15457059
16.3636,0.14808101
16.6364,0.14188516
16.9091,0.13596424
17.1818,0.13030094
17.4545,0.12487928
17.7273,0.11968450
18.0000,0.11470297
18.2727,0.10992204
18.5455,0.10533000
18.8182,0.10091597
19.0909,0.09666987
19.3636,0.09258229
19.6364,0.08864450
19.9091,0.08484833
20.1818,0.08118618
20.4545,0.07765097
20.7273,0.07423604
21.0000,0.07093519
21.2727,0.06774260
21.5455,0.06465284
21.8182,0.06166079
22.0909,0.05876166
22.3636,0.05595093
22.6364,0.05322439
22.9091,0.05057803
23.1818,0.04800811
23.4545,0.04551110
23.7273,0.04308367
24.0000,0.04072266
24.2727,0.03842511
24.5455,0.03618821
24.8182,0.03400932
25.0909,0.03188592
25.3636,0.02981565
25.6364,0.02779624
25.9091,0.02582558
26.1818,0.02390164
26.4545,0.02202251
26.7273,0.02018636
27.0000,0.01839146
27.2727,0.01663619
27.5455,0.01491896
27.8182,0.01323831
28.0909,0.01159281
28.3636,0.00998112
28.6364,0.00840196
28.9091,0.00685411
29.1818,0.00533640
29.4545,0.00384772
29.7273,0.00238701
30.0000,0.00095325
