3.0000,-25.39758293
3.2727,-21.27156459
3.5455,-18.07693502
3.8182,-15.55207071
4.0909,-13.52140118
4.3636,-11.86347003
4.6364,-10.49204503
4.9091,-9.34451085
5.1818,-8.37449846
5.4545,-7.54706920
5.7273,-6.83548808
6.0000,-6.21901326
6.2727,-5.68135123
6.5455,-5.20955801
6.8182,-4.79324467
7.0909,-4.42399458
7.3636,-4.09493018
7.6364,-3.80038689
7.9091,-3.53566496
8.1818,-3.29683866
8.4545,-3.08060807
8.7273,-2.88418297
9.0000,-2.70519120
9.2727,-2.54160559
9.5455,-2.39168546
9.8182,-2.25392934
10.0909,-2.12703652
10.3636,-2.00987574
10.6364,-1.90145928
10.9091,-1.80092171
11.1818,-1.70750209
11.4545,-1.62052922
11.7273,-1.53940923
12.0000,-1.46361510
12.2727,-1.39267785
12.5455,-1.32617902
12.8182,-1.26374429
13.0909,-1.20503799
13.3636,-1.14975841
13.6364,-1.09763377
13.9091,-1.04841870
14.1818,-1.00189126
14.4545,-0.95785025
14.7273,-0.91611298
15.0000,-0.87651324
15.2727,-0.83889952
15.5455,-0.80313354
15.8182,-0.76908882
16.0909,-0.73664955
16.3636,-0.70570947
16.6364,-0.67617099
16.9091,-0.64794433
17.1818,-0.62094679
17.4545,-0.59510208
17.7273,-0.57033975
18.0000,-0.54659463
18.2727,-0.52380641
18.5455,-0.50191917
18.8182,-0.48088101
19.0909,-0.46064373
19.3636,-0.44116250
19.6364,-0.42239557
19.9091,-0.40430405
20.1818,-0.38685165
20.4545,-0.37000450
20.7273,-0.35373092
21.0000,-0.33800130
21.2727,-0.32278790
21.5455,-0.30806473
21.8182,-0.29380743
22.0909,-0.27999312
22.3636,-0.26660031
22.6364,-0.25360880
22.9091,-0.24099958
23.1818,-0.22875476
23.4545,-0.21685748
23.7273,-0.20529184
24.0000,-0.19404286
24.2727,-0.18309637
24.5455,-0.17243900
24.8182,-0.16205810
25.0909,-0.15194171
25.3636,-0.14207851
25.6364,-0.13245779
25.9091,-0.12306938
26.1818,-0.11390365
26.4545,-0.10495146
26.7273,-0.09620413
27.0000,-0.08765343
27.2727,-0.07929153
27.5455,-0.07111098
27.8182,-0.06310471
28.0909,-0.05526598
28.3636,-0.04758838
28.6364,-0.04006578
28.9091,-0.03269238
29.1818,-0.02546261
29.4545,-0.01837118
29.7273,-0.01141304
30.0000,-0.00458335
