3.0000,22.53657832
3.2727,18.88707696
3.5455,16.05827896
3.8182,13.82061998
4.0909,12.01970410
4.3636,10.54853612
4.6364,9.33104367
4.9091,8.31192476
5.1818,7.45018678
5.4545,6.71491724
5.7273,6.08244581
6.0000,5.53439751
6.2727,5.05633088
6.5455,4.63676821
6.8182,4.26649387
7.0909,3.93803932
7.3636,3.64529986
7.6364,3.38324617
7.9091,3.14770457
8.1818,2.93518803
8.4545,2.74276482
8.7273,2.56795564
9.0000,2.40865232
9.2727,2.26305306
9.5455,2.12961048
9.8182,2.00698967
10.0909,1.89403414
10.3636,1.78973792
10.6364,1.69322262
10.9091,1.60371852
11.1818,1.52054880
11.4545,1.44311642
11.7273,1.37089308
12.0000,1.30340993
12.2727,1.24024971
12.5455,1.18104011
12.8182,1.12544807
13.0909,1.07317488
13.3636,1.02395209
13.6364,0.97753782
13.9091,0.93371372
14.1818,0.89228226
14.4545,0.85306439
14.7273,0.81589750
15.0000,0.78063364
15.2727,0.74713798
15.5455,0.71528742
15.8182,0.68496938
16.0909,0.65608077
16.3636,0.62852700
16.6364,0.60222121
16.9091,0.57708346
17.1818,0.55304014
17.4545,0.53002332
17.7273,0.50797029
18.0000,0.48682303
18.2727,0.46652785
18.5455,0.44703495
18.8182,0.42829814
19.0909,0.41027450
19.3636,0.39292411
19.6364,0.37620980
19.9091,0.36009695
20.1818,0.34455325
20.4545,0.32954852
20.7273,0.31505458
21.0000,0.30104504
21.2727,0.28749523
21.5455,0.27438199
21.8182,0.26168362
22.0909,0.24937976
22.3636,0.23745127
22.6364,0.22588016
22.9091,0.21464951
23.1818,0.20374338
23.4545,0.19314676
23.7273,0.18284551
24.0000,0.17282626
24.2727,0.16307640
24.5455,0.15358404
24.8182,0.14433789
25.0909,0.13532733
25.3636,0.12654226
25.6364,0.11797314
25.9091,0.10961091
26.1818,0.10144701
26.4545,0.09347329
26.7273,0.08568203
27.0000,0.07806589
27.2727,0.07061790
27.5455,0.06333143
27.8182,0.05620017
28.0909,0.04921813
28.3636,0.04237960
28.6364,0.03567912
28.9091,0.02911152
29.1818,0.02267185
29.4545,0.01635539
29.7273,0.01015764
30.0000,0.00407430
