3.0000,62.74319151
3.2727,52.70653111
3.5455,44.89442834
3.8182,38.69462688
4.0909,33.69187948
4.3636,29.59649765
4.6364,26.20140272
4.9091,23.35538830
5.1818,20.94596021
5.4545,18.88802459
5.7273,17.11625254
6.0000,15.57981655
6.2727,14.23869247
6.5455,13.06101678
6.8182,12.02116835
7.0909,11.09835642
7.3636,10.27556763
7.6364,9.53877139
7.9091,8.87631368
8.1818,8.27844987
8.4545,7.73698124
8.7273,7.24496975
9.0000,6.79651241
9.2727,6.38656135
9.5455,6.01077934
9.8182,5.66542308
10.0909,5.34724816
10.3636,5.05343139
10.6364,4.78150681
10.9091,4.52931282
11.1818,4.29494814
11.4545,4.07673514
11.7273,3.87318894
12.0000,3.68299147
12.2727,3.50496947
12.5455,3.33807579
12.8182,3.18137349
13.0909,3.03402220
13.3636,2.89526642
13.6364,2.76442542
13.9091,2.64088458
14.1818,2.52408777
14.4545,2.41353085
14.7273,2.30875591
15.0000,2.20934629
15.2727,2.11492218
15.5455,2.02513683
15.8182,1.93967309
16.0909,1.85824047
16.3636,1.78057247
16.6364,1.70642428
16.9091,1.63557065
17.1818,1.56780406
17.4545,1.50293311
17.7273,1.44078096
18.0000,1.38118411
18.2727,1.32399113
18.5455,1.26906167
18.8182,1.21626548
19.0909,1.16548151
19.3636,1.11659721
19.6364,1.06950777
19.9091,1.02411554
20.1818,0.98032938
20.4545,0.93806421
20.7273,0.89724052
21.0000,0.85778390
21.2727,0.81962471
21.5455,0.78269766
21.8182,0.74694154
22.0909,0.71229888
22.3636,0.67871571
22.6364,0.64614126
22.9091,0.61452779
23.1818,0.58383035
23.4545,0.55400657
23.7273,0.52501653
24.0000,0.49682254
24.2727,0.46938902
24.5455,0.44268237
24.8182,0.41667081
25.0909,0.39132429
25.3636,0.36661434
25.6364,0.34251404
25.9091,0.31899785
26.1818,0.29604156
26.4545,0.27362219
26.7273,0.25171794
27.0000,0.23030812
27.2727,0.20937303
27.5455,0.18889397
27.8182,0.16885315
28.0909,0.14923363
28.3636,0.13001928
28.6364,0.11119475
28.9091,0.09274539
29.1818,0.07465724
29.4545,0.05691698
29.7273,0.03951192
30.0000,0.02242991
