3.0000,-63.09884055
3.2727,-52.12452351
3.5455,-43.83186386
3.8182,-37.39992291
4.0909,-32.30318177
4.3636,-28.19137483
4.6364,-24.82314168
4.9091,-22.02744750
5.1818,-19.68016433
5.4545,-17.68932895
5.7273,-15.98556909
6.0000,-14.51571547
6.2727,-13.23843747
6.5455,-12.12119802
6.8182,-11.13808903
7.0909,-10.26826665
7.3636,-9.49480289
7.6364,-8.80383122
7.9091,-8.18390274
8.1818,-7.62549563
8.4545,-7.12063721
8.7273,-6.66261009
9.0000,-6.24572148
9.2727,-5.86512065
9.5455,-5.51665339
9.8182,-5.19674498
10.0909,-4.90230563
10.3636,-4.63065339
10.6364,-4.37945109
10.9091,-4.14665437
11.1818,-3.93046864
11.4545,-3.72931326
11.7273,-3.54179160
12.0000,-3.36666586
12.2727,-3.20283583
12.5455,-3.04932093
12.8182,-2.90524490
13.0909,-2.76982272
13.3636,-2.64234946
13.6364,-2.52219062
13.9091,-2.40877388
14.1818,-2.30158187
14.4545,-2.20014599
14.7273,-2.10404097
15.0000,-2.01288017
15.2727,-1.92631139
15.5455,-1.84401329
15.8182,-1.76569219
16.0909,-1.69107924
16.3636,-1.61992797
16.6364,-1.55201206
16.9091,-1.48712341
17.1818,-1.42507041
17.4545,-1.36567637
17.7273,-1.30877818
18.0000,-1.25422504
18.2727,-1.20187740
18.5455,-1.15160594
18.8182,-1.10329067
19.0909,-1.05682018
19.3636,-1.01209087
19.6364,-0.96900631
19.9091,-0.92747668
20.1818,-0.88741819
20.4545,-0.84875264
20.7273,-0.81140695
21.0000,-0.77531279
21.2727,-0.74040617
21.5455,-0.70662717
21.8182,-0.67391959
22.0909,-0.64223068
22.3636,-0.61151092
22.6364,-0.58171375
22.9091,-0.55279539
23.1818,-0.52471459
23.4545,-0.49743255
23.7273,-0.47091265
24.0000,-0.44512035
24.2727,-0.42002306
24.5455,-0.39558999
24.8182,-0.37179204
25.0909,-0.34860167
25.3636,-0.32599285
25.6364,-0.30394089
25.9091,-0.28242243
26.1818,-0.26141530
26.4545,-0.24089849
26.7273,-0.22085204
27.0000,-0.20125702
27.2727,-0.18209541
27.5455,-0.16335010
27.8182,-0.14500482
28.0909,-0.12704409
28.3636,-0.10945315
28.6364,-0.09221796
28.9091,-0.07532514
29.1818,-0.05876193
29.4545,-0.04251615
29.7273,-0.02657619
30.0000,-0.01093097
