3.0000,-3.45473679
3.2727,-2.90210280
3.5455,-2.47195639
3.8182,-2.13058577
4.0909,-1.85512679
4.3636,-1.62962876
4.6364,-1.44268960
4.9091,-1.28598366
5.1818,-1.15331684
5.4545,-1.04000373
5.7273,-0.94244723
6.0000,-0.85784870
6.2727,-0.78400434
6.5455,-0.71915971
6.8182,-0.66190405
7.0909,-0.61109260
7.3636,-0.56578858
7.6364,-0.52521945
7.9091,-0.48874351
8.1818,-0.45582420
8.4545,-0.42601011
8.7273,-0.39891920
9.0000,-0.37422644
9.2727,-0.35165391
9.5455,-0.33096277
9.8182,-0.31194692
10.0909,-0.29442772
10.3636,-0.27824972
10.6364,-0.26327713
10.9091,-0.24939094
11.1818,-0.23648646
11.4545,-0.22447132
11.7273,-0.21326375
12.0000,-0.20279118
12.2727,-0.19298902
12.5455,-0.18379960
12.8182,-0.17517133
13.0909,-0.16705794
13.3636,-0.15941783
13.6364,-0.15221352
13.9091,-0.14541117
14.1818,-0.13898016
14.4545,-0.13289273
14.7273,-0.12712366
15.0000,-0.12165001
15.2727,-0.11645087
15.5455,-0.11150715
15.8182,-0.10680139
16.0909,-0.10231758
16.3636,-0.09804106
16.6364,-0.09395835
16.9091,-0.09005704
17.1818,-0.08632571
17.4545,-0.08275381
17.7273,-0.07933162
18.0000,-0.07605012
18.2727,-0.07290099
18.5455,-0.06987649
18.8182,-0.06696945
19.0909,-0.06417321
19.3636,-0.06148156
19.6364,-0.05888875
19.9091,-0.05638938
20.1818,-0.05397845
20.4545,-0.05165126
20.7273,-0.04940345
21.0000,-0.04723090
21.2727,-0.04512980
21.5455,-0.04309654
21.8182,-0.04112775
22.0909,-0.03922027
22.3636,-0.03737113
22.6364,-0.03557753
22.9091,-0.03383685
23.1818,-0.03214660
23.4545,-0.03050446
23.7273,-0.02890822
24.0000,-0.02735581
24.2727,-0.02584528
24.5455,-0.02437477
24.8182,-0.02294254
25.0909,-0.02154692
25.3636,-0.02018635
25.6364,-0.01885935
25.9091,-0.01756451
26.1818,-0.01630050
26.4545,-0.01506606
26.7273,-0.01385998
27.0000,-0.01268112
27.2727,-0.01152840
27.5455,-0.01040079
27.8182,-0.00929731
28.0909,-0.00821703
28.3636,-0.00715906
28.6364,-0.00612255
28.9091,-0.00510670
29.1818,-0.00411074
29.4545,-0.00313394
29.7273,-0.00217559
30.0000,-0.00123503
