3.0000,-1.53082556
3.2727,-1.28594837
3.5455,-1.09534655
3.8182,-0.94408210
4.0909,-0.82202370
4.3636,-0.72210345
4.6364,-0.63926900
4.9091,-0.56983116
5.1818,-0.51104527
5.4545,-0.46083519
5.7273,-0.41760701
6.0000,-0.38012063
6.2727,-0.34739952
6.5455,-0.31866626
6.8182,-0.29329576
7.0909,-0.27078074
7.3636,-0.25070611
7.6364,-0.23272956
7.9091,-0.21656673
8.1818,-0.20197989
8.4545,-0.18876899
8.7273,-0.17676476
9.0000,-0.16582317
9.2727,-0.15582107
9.5455,-0.14665264
9.8182,-0.13822654
10.0909,-0.13046362
10.3636,-0.12329500
10.6364,-0.11666051
10.9091,-0.11050741
11.1818,-0.10478932
11.4545,-0.09946530
11.7273,-0.09449912
12.0000,-0.08985863
12.2727,-0.08551520
12.5455,-0.08144329
12.8182,-0.07762002
13.0909,-0.07402490
13.3636,-0.07063950
13.6364,-0.06744721
13.9091,-0.06443302
14.1818,-0.06158338
14.4545,-0.05888599
14.7273,-0.05632966
15.0000,-0.05390424
15.2727,-0.05160045
15.5455,-0.04940984
15.8182,-0.04732468
16.0909,-0.04533786
16.3636,-0.04344289
16.6364,-0.04163381
16.9091,-0.03990510
17.1818,-0.03825171
17.4545,-0.03666897
17.7273,-0.03515257
18.0000,-0.03369851
18.2727,-0.03230310
18.5455,-0.03096291
18.8182,-0.02967478
19.0909,-0.02843574
19.3636,-0.02724304
19.6364,-0.02609414
19.9091,-0.02498665
20.1818,-0.02391834
20.4545,-0.02288715
20.7273,-0.02189112
21.0000,-0.02092845
21.2727,-0.01999743
21.5455,-0.01909647
21.8182,-0.01822408
22.0909,-0.01737886
22.3636,-0.01655949
22.6364,-0.01576473
22.9091,-0.01499342
23.1818,-0.01424445
23.4545,-0.01351680
23.7273,-0.01280950
24.0000,-0.01212161
24.2727,-0.01145228
24.5455,-0.01080069
24.8182,-0.01016605
25.0909,-0.00954764
25.3636,-0.00894476
25.6364,-0.00835675
25.9091,-0.00778300
26.1818,-0.00722290
26.4545,-0.00667591
26.7273,-0.00614148
27.0000,-0.00561912
27.2727,-0.00510834
27.5455,-0.00460869
27.8182,-0.00411973
28.0909,-0.00364104
28.3636,-0.00317225
28.6364,-0.00271296
28.9091,-0.00226283
29.1818,-0.00182151
29.4545,-0.00138868
29.7273,-0.00096402
30.0000,-0.00054725
