3.0000,33.54538066
3.2727,28.03574520
3.5455,23.78596589
3.8182,20.43707988
4.0909,17.74999914
4.3636,15.56031052
4.6364,13.75184360
4.9091,12.24057592
5.1818,10.96448875
5.4545,9.87697947
5.7273,8.94247063
6.0000,8.13341486
6.2727,7.42820969
6.5455,6.80971898
6.8182,6.26420702
7.0909,5.78055843
7.3636,5.34969952
7.6364,4.96416360
7.9091,4.61776070
8.1818,4.30532398
8.4545,4.02251304
8.7273,3.76566003
9.0000,3.53164830
9.2727,3.31781571
9.5455,3.12187735
9.8182,2.94186309
10.0909,2.77606687
10.3636,2.62300534
10.6364,2.48138380
10.9091,2.35006814
11.1818,2.22806146
11.4545,2.11448465
11.7273,2.00856003
12.0000,1.90959763
12.2727,1.81698358
12.5455,1.73017024
12.8182,1.64866780
13.0909,1.57203712
13.3636,1.49988354
13.6364,1.43185158
13.9091,1.36762039
14.1818,1.30689974
14.4545,1.24942661
14.7273,1.19496216
15.0000,1.14328912
15.2727,1.09420949
15.5455,1.04754253
15.8182,1.00312298
16.0909,0.96079950
16.3636,0.92043327
16.6364,0.88189679
16.9091,0.84507277
17.1818,0.80985318
17.4545,0.77613837
17.7273,0.74383633
18.0000,0.71286195
18.2727,0.68313646
18.5455,0.65458684
18.8182,0.62714532
19.0909,0.60074896
19.3636,0.57533922
19.6364,0.55086160
19.9091,0.52726531
20.1818,0.50450300
20.4545,0.48253042
20.7273,0.46130624
21.0000,0.44079180
21.2727,0.42095089
21.5455,0.40174959
21.8182,0.38315610
22.0909,0.36514055
22.3636,0.34767490
22.6364,0.33073278
22.9091,0.31428939
23.1818,0.29832139
23.4545,0.28280676
23.7273,0.26772476
24.0000,0.25305584
24.2727,0.23878150
24.5455,0.22488430
24.8182,0.21134775
25.0909,0.19815623
25.3636,0.18529497
25.6364,0.17274998
25.9091,0.16050802
26.1818,0.14855650
26.4545,0.13688351
26.7273,0.12547773
27.0000,0.11432841
27.2727,0.10342534
27.5455,0.09275880
27.8182,0.08231957
28.0909,0.07209884
28.3636,0.06208827
28.6364,0.05227986
28.9091,0.04266602
29.1818,0.03323952
29.4545,0.02399343
29.7273,0.01492118
30.0000,0.00601645
