3.0000,12.90496535
3.2727,10.84063372
3.5455,9.23384718
3.8182,7.95867738
4.0909,6.92971662
4.3636,6.08738203
4.6364,5.38908184
4.9091,4.80371606
5.1818,4.30814698
5.4545,3.88487256
5.7273,3.52045601
6.0000,3.20444319
6.2727,2.92860195
6.5455,2.68637863
6.8182,2.47250351
7.0909,2.28270035
7.3636,2.11346986
7.6364,1.96192625
7.9091,1.82567252
8.1818,1.70270441
8.4545,1.59133561
8.7273,1.49013911
9.0000,1.39790079
9.2727,1.31358241
9.5455,1.23629190
9.8182,1.16525932
10.0909,1.09981738
10.3636,1.03938540
10.6364,0.98345618
10.9091,0.93158514
11.1818,0.88338122
11.4545,0.83849936
11.7273,0.79663415
12.0000,0.75751450
12.2727,0.72089909
12.5455,0.68657254
12.8182,0.65434215
13.0909,0.62403506
13.3636,0.59549589
13.6364,0.56858463
13.9091,0.54317486
14.1818,0.51915219
14.4545,0.49641294
14.7273,0.47486292
15.0000,0.45441643
15.2727,0.43499537
15.5455,0.41652839
15.8182,0.39895028
16.0909,0.38220129
16.3636,0.36622661
16.6364,0.35097587
16.9091,0.33640276
17.1818,0.32246458
17.4545,0.30912198
17.7273,0.29633858
18.0000,0.28408075
18.2727,0.27231735
18.5455,0.26101951
18.8182,0.25016043
19.0909,0.23971523
19.3636,0.22966075
19.6364,0.21997543
19.9091,0.21063920
20.1818,0.20163330
20.4545,0.19294024
20.7273,0.18454365
21.0000,0.17642825
21.2727,0.16857970
21.5455,0.16098458
21.8182,0.15363029
22.0909,0.14650502
22.3636,0.13959766
22.6364,0.13289777
22.9091,0.12639554
23.1818,0.12008172
23.4545,0.11394759
23.7273,0.10798495
24.0000,0.10218603
24.2727,0.09654353
24.5455,0.09105053
24.8182,0.08570049
25.0909,0.08048724
25.3636,0.07540492
25.6364,0.07044799
25.9091,0.06561120
26.1818,0.06088957
26.4545,0.05627837
26.7273,0.05177313
27.0000,0.04736957
27.2727,0.04306366
27.5455,0.03885155
27.8182,0.03472957
28.0909,0.03069424
28.3636,0.02674225
28.6364,0.02287044
28.9091,0.01907579
29.1818,0.01535544
29.4545,0.01170664
29.7273,0.00812678
30.0000,0.00461336
