3.0000,-46.54760485
3.2727,-38.73004316
3.5455,-32.74728205
3.8182,-28.06143797
4.0909,-24.31972085
4.3636,-21.28246017
4.6364,-18.78195945
4.9091,-16.69789521
5.1818,-14.94204049
5.4545,-13.44846596
5.7273,-12.16707553
6.0000,-11.05923545
6.2727,-10.09475382
6.5455,-9.24975257
6.8182,-8.50514185
7.0909,-7.84550900
7.3636,-7.25829784
7.6364,-6.73319454
7.9091,-6.26166255
8.1818,-5.83658651
8.4545,-5.45199687
8.7273,-5.10285502
9.0000,-4.78488396
9.2727,-4.49443400
9.5455,-4.22837531
9.8182,-3.98401139
10.0909,-3.75900891
10.3636,-3.55134045
10.6364,-3.35923756
10.9091,-3.18115202
11.1818,-3.01572363
11.4545,-2.86175349
11.7273,-2.71818152
12.0000,-2.58406759
12.2727,-2.45857559
12.5455,-2.34095989
12.8182,-2.23055382
13.0909,-2.12675988
13.3636,-2.02904123
13.6364,-1.93691450
13.9091,-1.84994349
14.1818,-1.76773373
14.4545,-1.68992783
14.7273,-1.61620132
15.0000,-1.54625910
15.2727,-1.47983229
15.5455,-1.41667549
15.8182,-1.35656437
16.0909,-1.29929352
16.3636,-1.24467457
16.6364,-1.19253451
16.9091,-1.14271423
17.1818,-1.09506719
17.4545,-1.04945826
17.7273,-1.00576262
18.0000,-0.96386492
18.2727,-0.92365832
18.5455,-0.88504385
18.8182,-0.84792965
19.0909,-0.81223041
19.3636,-0.77786680
19.6364,-0.74476496
19.9091,-0.71285609
20.1818,-0.68207599
20.4545,-0.65236476
20.7273,-0.62366639
21.0000,-0.59592851
21.2727,-0.56910208
21.5455,-0.54314117
21.8182,-0.51800269
22.0909,-0.49364621
22.3636,-0.47003375
22.6364,-0.44712962
22.9091,-0.42490022
23.1818,-0.40331394
23.4545,-0.38234101
23.7273,-0.36195333
24.0000,-0.34212442
24.2727,-0.32282927
24.5455,-0.30404426
24.8182,-0.28574706
25.0909,-0.26791653
25.3636,-0.25053270
25.6364,-0.23357663
25.9091,-0.21703039
26.1818,-0.20087695
26.4545,-0.18510020
26.7273,-0.16968481
27.0000,-0.15461625
27.2727,-0.13988068
27.5455,-0.12546498
27.8182,-0.11135665
28.0909,-0.09754380
28.3636,-0.08401511
28.6364,-0.07075978
28.9091,-0.05776755
29.1818,-0.04502861
29.4545,-0.03253362
29.7273,-0.02027366
30.0000,-0.00824021
