3.0000,-62.53592632
3.2727,-51.67344641
3.5455,-43.46140535
3.8182,-37.08968641
4.0909,-32.03923379
4.3636,-27.96384717
4.6364,-24.62483382
4.9091,-21.85297239
5.1818,-19.52540495
5.4545,-17.55108075
5.7273,-15.86129768
6.0000,-14.40338827
6.2727,-13.13640404
6.5455,-12.02810338
6.8182,-11.05280972
7.0909,-10.18986281
7.3636,-9.42248192
7.6364,-8.73691971
7.9091,-8.12182474
8.1818,-7.56775545
8.4545,-7.06680583
8.7273,-6.61231420
9.0000,-6.19863467
9.2727,-5.82095623
9.5455,-5.47515846
9.8182,-5.15769558
10.0909,-4.86550267
10.3636,-4.59591929
10.6364,-4.34662694
10.9091,-4.11559750
11.1818,-3.90105061
11.4545,-3.70141810
11.7273,-3.51531434
12.0000,-3.34151124
12.2727,-3.17891721
12.5455,-3.02655931
12.8182,-2.88356812
13.0909,-2.74916472
13.3636,-2.62264963
13.6364,-2.50339328
13.9091,-2.39082774
14.1818,-2.28443967
14.4545,-2.18376405
14.7273,-2.08837889
15.0000,-1.99790050
15.2727,-1.91197940
15.5455,-1.83029671
15.8182,-1.75256097
16.0909,-1.67850541
16.3636,-1.60788542
16.6364,-1.54047641
16.9091,-1.47607188
17.1818,-1.41448165
17.4545,-1.35553038
17.7273,-1.29905621
18.0000,-1.24490947
18.2727,-1.19295168
18.5455,-1.14305447
18.8182,-1.09509880
19.0909,-1.04897407
19.3636,-1.00457747
19.6364,-0.96181331
19.9091,-0.92059243
20.1818,-0.88083169
20.4545,-0.84245346
20.7273,-0.80538523
21.0000,-0.76955916
21.2727,-0.73491177
21.5455,-0.70138357
21.8182,-0.66891878
22.0909,-0.63746506
22.3636,-0.60697326
22.6364,-0.57739717
22.9091,-0.54869332
23.1818,-0.52082080
23.4545,-0.49374107
23.7273,-0.46741780
24.0000,-0.44181671
24.2727,-0.41690545
24.5455,-0.39265347
24.8182,-0.36903187
25.0909,-0.34601334
25.3636,-0.32357201
25.6364,-0.30168341
25.9091,-0.28032433
26.1818,-0.25947279
26.4545,-0.23910791
26.7273,-0.21920990
27.0000,-0.19975995
27.2727,-0.18074020
27.5455,-0.16213365
27.8182,-0.14392416
28.0909,-0.12609636
28.3636,-0.10863560
28.6364,-0.09152795
28.9091,-0.07476013
29.1818,-0.05831946
29.4545,-0.04219387
29.7273,-0.02637182
30.0000,-0.01084233
