3.0000,-34.75194612
3.2727,-29.03366612
3.5455,-24.62577044
3.8182,-21.15401423
4.0909,-18.36944518
4.3636,-16.10103783
4.6364,-14.22804693
4.9091,-12.66319878
5.1818,-11.34210999
5.4545,-10.21642329
5.7273,-9.24923597
6.0000,-8.41198400
6.2727,-7.68227406
6.5455,-7.04234709
6.8182,-6.47797110
7.0909,-5.97763134
7.3636,-5.53192966
7.6364,-5.13313353
7.9091,-4.77483347
8.1818,-4.45168001
8.4545,-4.15917983
8.7273,-3.89353626
9.0000,-3.65152340
9.2727,-3.43038606
9.5455,-3.22775964
9.8182,-3.04160539
10.0909,-2.87015799
10.3636,-2.71188261
10.6364,-2.56543970
10.9091,-2.42965592
11.1818,-2.30349993
11.4545,-2.18606228
11.7273,-2.07653850
12.0000,-1.97421485
12.2727,-1.87845635
12.5455,-1.78869655
12.8182,-1.70442881
13.0909,-1.62519892
13.3636,-1.55059869
13.6364,-1.48026048
13.9091,-1.41385244
14.1818,-1.35107442
14.4545,-1.29165440
14.7273,-1.23534537
15.0000,-1.18192265
15.2727,-1.13118148
15.5455,-1.08293495
15.8182,-1.03701216
16.0909,-0.99325661
16.3636,-0.95152476
16.6364,-0.91168475
16.9091,-0.87361530
17.1818,-0.83720471
17.4545,-0.80234995
17.7273,-0.76895584
18.0000,-0.73693442
18.2727,-0.70620421
18.5455,-0.67668972
18.8182,-0.64832088
19.0909,-0.62103260
19.3636,-0.59476436
19.6364,-0.56945981
19.9091,-0.54506645
20.1818,-0.52153528
20.4545,-0.49882059
20.7273,-0.47687963
21.0000,-0.45567243
21.2727,-0.43516155
21.5455,-0.41531193
21.8182,-0.39609068
22.0909,-0.37746693
22.3636,-0.35941167
22.6364,-0.34189766
22.9091,-0.32489924
23.1818,-0.30839227
23.4545,-0.29235402
23.7273,-0.27676303
24.0000,-0.26159907
24.2727,-0.24684304
24.5455,-0.23247690
24.8182,-0.21848359
25.0909,-0.20484698
25.3636,-0.19155179
25.6364,-0.17858356
25.9091,-0.16592859
26.1818,-0.15357389
26.4545,-0.14150712
26.7273,-0.12971659
27.0000,-0.11819118
27.2727,-0.10692034
27.5455,-0.09589403
27.8182,-0.08510270
28.0909,-0.07453725
28.3636,-0.06418905
28.6364,-0.05404985
28.9091,-0.04411179
29.1818,-0.03436739
29.4545,-0.02480951
29.7273,-0.01543132
30.0000,-0.00622631
