3.0000,-52.91858172
3.2727,-44.45350653
3.5455,-37.86465778
3.8182,-32.63564899
4.0909,-28.41625417
4.3636,-24.96214556
4.6364,-22.09866979
4.9091,-19.69829705
5.1818,-17.66614800
5.4545,-15.93045315
5.7273,-14.43611310
6.0000,-13.14025913
6.2727,-12.00913427
6.5455,-11.01586430
6.8182,-10.13883999
7.0909,-9.36052609
7.3636,-8.66657325
7.6364,-8.04514786
7.9091,-7.48642075
8.1818,-6.98217313
8.4545,-6.52549008
8.7273,-6.11051995
9.0000,-5.73228408
9.2727,-5.38652498
9.5455,-5.06958461
9.8182,-4.77830577
10.0909,-4.50995211
10.3636,-4.26214248
10.6364,-4.03279707
10.9091,-3.82009274
11.1818,-3.62242593
11.4545,-3.43838170
11.7273,-3.26670768
12.0000,-3.10629218
12.2727,-2.95614566
12.5455,-2.81538494
12.8182,-2.68321979
13.0909,-2.55894142
13.3636,-2.44191264
13.6364,-2.33155932
13.9091,-2.22736305
14.1818,-2.12885481
14.4545,-2.03560939
14.7273,-1.94724057
15.0000,-1.86339695
15.2727,-1.78375820
15.5455,-1.70803184
15.8182,-1.63595040
16.0909,-1.56726886
16.3636,-1.50176246
16.6364,-1.43922473
16.9091,-1.37946567
17.1818,-1.32231029
17.4545,-1.26759711
17.7273,-1.21517703
18.0000,-1.16491212
18.2727,-1.11667467
18.5455,-1.07034632
18.8182,-1.02581718
19.0909,-0.98298520
19.3636,-0.94175542
19.6364,-0.90203946
19.9091,-0.86375494
20.1818,-0.82682502
20.4545,-0.79117792
20.7273,-0.75674658
21.0000,-0.72346826
21.2727,-0.69128420
21.5455,-0.66013936
21.8182,-0.62998209
22.0909,-0.60076394
22.3636,-0.57243936
22.6364,-0.54496557
22.9091,-0.51830228
23.1818,-0.49241158
23.4545,-0.46725774
23.7273,-0.44280709
24.0000,-0.41902784
24.2727,-0.39588999
24.5455,-0.37336519
24.8182,-0.35142663
25.0909,-0.33004898
25.3636,-0.30920823
25.6364,-0.28888166
25.9091,-0.26904774
26.1818,-0.24968604
26.4545,-0.23077720
26.7273,-0.21230282
27.0000,-0.19424544
27.2727,-0.17658846
27.5455,-0.15931611
27.8182,-0.14241337
28.0909,-0.12586596
28.3636,-0.10966028
28.6364,-0.09378338
28.9091,-0.07822290
29.1818,-0.06296707
29.4545,-0.04800467
29.7273,-0.03332497
30.0000,-0.01891774
