3.0000,-70.12179001
3.2727,-57.72411550
3.5455,-48.41312308
3.8182,-41.22498155
4.0909,-35.54975538
4.3636,-30.98454964
4.6364,-27.25372020
4.9091,-24.16307039
5.1818,-21.57233589
5.4545,-19.37801274
5.7273,-17.50228542
6.0000,-15.88568428
6.2727,-14.48209482
6.5455,-13.25529121
6.8182,-12.17648165
7.0909,-11.22253990
7.3636,-10.37471136
7.6364,-9.61765272
7.9091,-8.93871016
8.1818,-8.32737040
8.4545,-7.77483862
8.7273,-7.27371083
9.0000,-6.81771698
9.2727,-6.40151815
9.5455,-6.02054476
9.8182,-5.67086692
10.0909,-5.34908958
10.3636,-5.05226721
10.6364,-4.77783405
10.9091,-4.52354671
11.1818,-4.28743659
11.4545,-4.06777040
11.7273,-3.86301709
12.0000,-3.67182016
12.2727,-3.49297420
12.5455,-3.32540516
12.8182,-3.16815347
13.0909,-3.02035969
13.3636,-2.88125220
13.6364,-2.75013662
13.9091,-2.62638674
14.1818,-2.50943656
14.4545,-2.39877354
14.7273,-2.29393260
15.0000,-2.19449092
15.2727,-2.10006347
15.5455,-2.01029896
15.8182,-1.92487638
16.0909,-1.84350191
16.3636,-1.76590620
16.6364,-1.69184197
16.9091,-1.62108184
17.1818,-1.55341649
17.4545,-1.48865292
17.7273,-1.42661296
18.0000,-1.36713193
18.2727,-1.31005740
18.5455,-1.25524816
18.8182,-1.20257320
19.0909,-1.15191087
19.3636,-1.10314806
19.6364,-1.05617951
19.9091,-1.01090715
20.1818,-0.96723954
20.4545,-0.92509130
20.7273,-0.88438268
21.0000,-0.84503909
21.2727,-0.80699071
21.5455,-0.77017213
21.8182,-0.73452204
22.0909,-0.69998288
22.3636,-0.66650061
22.6364,-0.63402443
22.9091,-0.60250655
23.1818,-0.57190201
23.4545,-0.54216845
23.7273,-0.51326591
24.0000,-0.48515674
24.2727,-0.45780538
24.5455,-0.43117822
24.8182,-0.40524354
25.0909,-0.37997130
25.3636,-0.35533309
25.6364,-0.33130201
25.9091,-0.30785255
26.1818,-0.28496055
26.4545,-0.26260309
26.7273,-0.24075840
27.0000,-0.21940583
27.2727,-0.19852575
27.5455,-0.17809949
27.8182,-0.15810930
28.0909,-0.13853829
28.3636,-0.11937039
28.6364,-0.10059028
28.9091,-0.08218337
29.1818,-0.06413573
29.4545,-0.04643411
29.7273,-0.02906583
30.0000,-0.01201882
