3.0000,6.99541190
3.2727,5.87501900
3.5455,5.00330684
3.8182,4.31172223
4.0909,3.75380903
4.3636,3.29717936
4.6364,2.91869359
4.9091,2.60146282
5.1818,2.33292661
5.4545,2.10358679
5.7273,1.90615321
6.0000,1.73495524
6.2727,1.58552836
6.5455,1.45431894
6.8182,1.33846993
7.0909,1.23566324
7.3636,1.14400216
7.6364,1.06192265
7.9091,0.98812571
8.1818,0.92152527
8.4545,0.86120762
8.7273,0.80639958
9.0000,0.75644338
9.2727,0.71077654
9.5455,0.66891580
9.8182,0.63044411
10.0909,0.59500000
10.3636,0.56226894
10.6364,0.53197621
10.9091,0.50388103
11.1818,0.47777158
11.4545,0.45346099
11.7273,0.43078386
12.0000,0.40959337
12.2727,0.38975884
12.5455,0.37116364
12.8182,0.35370339
13.0909,0.33728451
13.3636,0.32182285
13.6364,0.30724259
13.9091,0.29347528
14.1818,0.28045899
14.4545,0.26813755
14.7273,0.25645999
15.0000,0.24537988
15.2727,0.23485495
15.5455,0.22484656
15.8182,0.21531941
16.0909,0.20624113
16.3636,0.19758206
16.6364,0.18931493
16.9091,0.18141465
17.1818,0.17385812
17.4545,0.16662402
17.7273,0.15969267
18.0000,0.15304584
18.2727,0.14666668
18.5455,0.14053957
18.8182,0.13464999
19.0909,0.12898446
19.3636,0.12353047
19.6364,0.11827632
19.9091,0.11321115
20.1818,0.10832482
20.4545,0.10360784
20.7273,0.09905137
21.0000,0.09464711
21.2727,0.09038731
21.5455,0.08626471
21.8182,0.08227249
22.0909,0.07840424
22.3636,0.07465396
22.6364,0.07101600
22.9091,0.06748503
23.1818,0.06405606
23.4545,0.06072437
23.7273,0.05748551
24.0000,0.05433528
24.2727,0.05126973
24.5455,0.04828511
24.8182,0.04537788
25.0909,0.04254469
25.3636,0.03978239
25.6364,0.03708796
25.9091,0.03445857
26.1818,0.03189153
26.4545,0.02938426
26.7273,0.02693435
27.0000,0.02453948
27.2727,0.02219748
27.5455,0.01990625
27.8182,0.01766381
28.0909,0.01546828
28.3636,0.01331786
28.6364,0.01121085
28.9091,0.00914561
29.1818,0.00712058
29.4545,0.00513429
29.7273,0.00318532
30.0000,0.00127232
