3.0000,40.35748419
3.2727,33.90173411
3.5455,28.87685720
3.8182,24.88903983
4.0909,21.67118791
4.3636,19.03696891
4.6364,16.85318631
4.9091,15.02258160
5.1818,13.47279661
5.4545,12.14909754
5.7273,11.00946373
6.0000,10.02120206
6.2727,9.15856832
6.5455,8.40106736
6.8182,7.73221922
7.0909,7.13865095
7.3636,6.60941925
7.6364,6.13549943
7.9091,5.70939540
8.1818,5.32483927
8.4545,4.97655746
8.7273,4.66008733
9.0000,4.37163198
9.2727,4.10794450
9.5455,3.86623515
9.8182,3.64409614
10.0909,3.43944064
10.3636,3.25045272
10.6364,3.07554622
10.9091,2.91333077
11.1818,2.76258344
11.4545,2.62222514
11.7273,2.49130077
12.0000,2.36896254
12.2727,2.25445577
12.5455,2.14710692
12.8182,2.04631335
13.0909,1.95153450
13.3636,1.86228443
13.6364,1.77812529
13.9091,1.69866172
14.1818,1.62353604
14.4545,1.55242395
14.7273,1.48503093
15.0000,1.42108898
15.2727,1.36035379
15.5455,1.30260233
15.8182,1.24763061
16.0909,1.19525176
16.3636,1.14529439
16.6364,1.09760102
16.9091,1.05202676
17.1818,1.00843815
17.4545,0.96671205
17.7273,0.92673473
18.0000,0.88840103
18.2727,0.85161354
18.5455,0.81628198
18.8182,0.78232257
19.0909,0.74965746
19.3636,0.71821425
19.6364,0.68792553
19.9091,0.65872847
20.1818,0.63056447
20.4545,0.60337880
20.7273,0.57712031
21.0000,0.55174114
21.2727,0.52719650
21.5455,0.50344440
21.8182,0.48044546
22.0909,0.45816272
22.3636,0.43656145
22.6364,0.41560901
22.9091,0.39527469
23.1818,0.37552957
23.4545,0.35634642
23.7273,0.33769953
24.0000,0.31956468
24.2727,0.30191898
24.5455,0.28474081
24.8182,0.26800973
25.0909,0.25170641
25.3636,0.23581256
25.6364,0.22031084
25.9091,0.20518482
26.1818,0.19041895
26.4545,0.17599843
26.7273,0.16190925
27.0000,0.14813808
27.2727,0.13467228
27.5455,0.12149980
27.8182,0.10860921
28.0909,0.09598960
28.3636,0.08363061
28.6364,0.07152235
28.9091,0.05965540
29.1818,0.04802080
29.4545,0.03660997
29.7273,0.02541474
30.0000,0.01442730
