3.0000,-71.51250337
3.2727,-58.82670037
3.5455,-49.31128947
3.8182,-41.97234899
4.0909,-36.18237418
4.3636,-31.52762120
4.6364,-27.72543500
4.9091,-24.57691413
5.1818,-21.93853538
5.4545,-19.70447555
5.7273,-17.79522965
6.0000,-16.15007204
6.2727,-14.72193772
6.5455,-13.47387010
6.8182,-12.37650755
7.0909,-11.40627392
7.3636,-10.54405524
7.6364,-9.77421822
7.9091,-9.08387287
8.1818,-8.46231183
8.4545,-7.90057961
8.7273,-7.39113815
9.0000,-6.92760490
9.2727,-6.50454580
9.5455,-6.11731047
9.8182,-5.76189998
10.0909,-5.43485995
10.3636,-5.13319371
10.6364,-4.85429117
10.9091,-4.59587034
11.1818,-4.35592892
11.4545,-4.13270405
11.7273,-3.92463870
12.0000,-3.73035337
12.2727,-3.54862234
12.5455,-3.37835349
12.8182,-3.21857116
13.0909,-3.06840154
13.3636,-2.92706013
13.6364,-2.79384102
13.9091,-2.66810756
14.1818,-2.54928441
14.4545,-2.43685055
14.7273,-2.33033321
15.0000,-2.22930262
15.2727,-2.13336742
15.5455,-2.04217054
15.8182,-1.95538573
16.0909,-1.87271434
16.3636,-1.79388263
16.6364,-1.71863927
16.9091,-1.64675320
17.1818,-1.57801167
17.4545,-1.51221854
17.7273,-1.44919276
18.0000,-1.38876695
18.2727,-1.33078625
18.5455,-1.27510714
18.8182,-1.22159649
19.0909,-1.17013068
19.3636,-1.12059479
19.6364,-1.07288183
19.9091,-1.02689218
20.1818,-0.98253290
20.4545,-0.93971726
20.7273,-0.89836421
21.0000,-0.85839796
21.2727,-0.81974758
21.5455,-0.78234660
21.8182,-0.74613273
22.0909,-0.71104747
22.3636,-0.67703594
22.6364,-0.64404650
22.9091,-0.61203062
23.1818,-0.58094260
23.4545,-0.55073941
23.7273,-0.52138045
24.0000,-0.49282747
24.2727,-0.46504433
24.5455,-0.43799690
24.8182,-0.41165295
25.0909,-0.38598195
25.3636,-0.36095504
25.6364,-0.33654488
25.9091,-0.31272559
26.1818,-0.28947259
26.4545,-0.26676261
26.7273,-0.24457353
27.0000,-0.22288437
27.2727,-0.20167517
27.5455,-0.18092699
27.8182,-0.16062179
28.0909,-0.14074242
28.3636,-0.12127253
28.6364,-0.10219658
28.9091,-0.08349972
29.1818,-0.06516784
29.4545,-0.04718744
29.7273,-0.02954566
30.0000,-0.01223022
