3.0000,-64.27712550
3.2727,-53.99509068
3.5455,-45.99199905
3.8182,-39.64062599
4.0909,-34.51557234
4.3636,-30.32006738
4.6364,-26.84196979
4.9091,-23.92637654
5.1818,-21.45804319
5.4545,-19.34979553
5.7273,-17.53470753
6.0000,-15.96070903
6.2727,-14.58679740
6.5455,-13.38033011
6.8182,-12.31505966
7.0909,-11.36968699
7.3636,-10.52678281
7.6364,-9.77197351
7.9091,-9.09332016
8.1818,-8.48083989
8.4545,-7.92613353
8.7273,-7.42209344
9.0000,-6.96267230
9.2727,-6.54269883
9.5455,-6.15772977
9.8182,-5.80393030
10.0909,-5.47797670
10.3636,-5.17697675
10.6364,-4.89840421
10.9091,-4.64004462
11.1818,-4.39995024
11.4545,-4.17640241
11.7273,-3.96787995
12.0000,-3.77303257
12.2727,-3.59065832
12.5455,-3.41968445
12.8182,-3.25915112
13.0909,-3.10819741
13.3636,-2.96604936
13.6364,-2.83200959
13.9091,-2.70544844
14.1818,-2.58579621
14.4545,-2.47253641
14.7273,-2.36519995
15.0000,-2.26335998
15.2727,-2.16662741
15.5455,-2.07464700
15.8182,-1.98709386
16.0909,-1.90367039
16.3636,-1.82410358
16.6364,-1.74814263
16.9091,-1.67555678
17.1818,-1.60613345
17.4545,-1.53967654
17.7273,-1.47600491
18.0000,-1.41495104
18.2727,-1.35635982
18.5455,-1.30008746
18.8182,-1.24600051
19.0909,-1.19397498
19.3636,-1.14389557
19.6364,-1.09565490
19.9091,-1.04915293
20.1818,-1.00429629
20.4545,-0.96099783
20.7273,-0.91917609
21.0000,-0.87875485
21.2727,-0.83966274
21.5455,-0.80183291
21.8182,-0.76520263
22.0909,-0.72971304
22.3636,-0.69530882
22.6364,-0.66193800
22.9091,-0.62955165
23.1818,-0.59810372
23.4545,-0.56755082
23.7273,-0.53785204
24.0000,-0.50896877
24.2727,-0.48086456
24.5455,-0.45350499
24.8182,-0.42685750
25.0909,-0.40089131
25.3636,-0.37557726
25.6364,-0.35088776
25.9091,-0.32679665
26.1818,-0.30327912
26.4545,-0.28031165
26.7273,-0.25787190
27.0000,-0.23593865
27.2727,-0.21449174
27.5455,-0.19351202
27.8182,-0.17298124
28.0909,-0.15288207
28.3636,-0.13319797
28.6364,-0.11391322
28.9091,-0.09501281
29.1818,-0.07648244
29.4545,-0.05830848
29.7273,-0.04047790
30.0000,-0.02297827
