3.0000,-88.41859751
3.2727,-74.27479298
3.5455,-63.26586669
3.8182,-54.52901832
4.0909,-47.47907556
4.3636,-41.70780527
4.6364,-36.92338923
4.9091,-32.91274524
5.1818,-29.51734493
5.4545,-26.61727278
5.7273,-24.12046642
6.0000,-21.95529898
6.2727,-20.06536786
6.5455,-18.40577054
6.8182,-16.94040134
7.0909,-15.63996165
7.3636,-14.48047599
7.6364,-13.44217225
7.9091,-12.50862744
8.1818,-11.66610925
8.4545,-10.90306395
8.7273,-10.20971437
9.0000,-9.57774192
9.2727,-9.00003305
9.5455,-8.47047571
9.8182,-7.98379475
10.0909,-7.53541813
10.3636,-7.12136736
10.6364,-6.73816738
10.9091,-6.38277201
11.1818,-6.05250198
11.4545,-5.74499312
11.7273,-5.45815292
12.0000,-5.19012394
12.2727,-4.93925281
12.5455,-4.70406386
12.8182,-4.48323675
13.0909,-4.27558722
13.3636,-4.08005059
13.6364,-3.89566761
13.9091,-3.72157210
14.1818,-3.55698038
14.4545,-3.40118199
14.7273,-3.25353165
15.0000,-3.11344220
15.2727,-2.98037841
15.5455,-2.85385162
15.8182,-2.73341490
16.0909,-2.61865888
16.3636,-2.50920804
16.6364,-2.40471735
16.9091,-2.30486941
17.1818,-2.20937178
17.4545,-2.11795470
17.7273,-2.03036902
18.0000,-1.94638428
18.2727,-1.86578713
18.5455,-1.78837975
18.8182,-1.71397860
19.0909,-1.64241311
19.3636,-1.57352466
19.6364,-1.50716556
19.9091,-1.44319817
20.1818,-1.38149410
20.4545,-1.32193343
20.7273,-1.26440410
21.0000,-1.20880127
21.2727,-1.15502679
21.5455,-1.10298867
21.8182,-1.05260064
22.0909,-1.00378172
22.3636,-0.95645582
22.6364,-0.91055145
22.9091,-0.86600130
23.1818,-0.82274203
23.4545,-0.78071394
23.7273,-0.73986076
24.0000,-0.70012939
24.2727,-0.66146969
24.5455,-0.62383429
24.8182,-0.58717843
25.0909,-0.55145975
25.3636,-0.51663815
25.6364,-0.48267566
25.9091,-0.44953631
26.1818,-0.41718597
26.4545,-0.38559228
26.7273,-0.35472450
27.0000,-0.32455347
27.2727,-0.29505145
27.5455,-0.26619207
27.8182,-0.23795026
28.0909,-0.21030215
28.3636,-0.18322502
28.6364,-0.15669722
28.9091,-0.13069812
29.1818,-0.10520804
29.4545,-0.08020822
29.7273,-0.05568076
30.0000,-0.03160855
