3.0000,19.19969066
3.2727,16.10079050
3.5455,13.69605796
3.8182,11.79216408
4.0909,10.25878883
4.3636,9.00545891
4.6364,7.96775531
4.9091,7.09879178
5.1818,6.36377953
5.4545,5.73646256
5.7273,5.19672193
6.0000,4.72893020
6.2727,4.32079888
6.5455,3.96255697
6.8182,3.64635614
7.0909,3.36583370
7.3636,3.11578727
7.6364,2.89192977
7.9091,2.69070258
8.1818,2.50913192
8.4545,2.34471708
8.7273,2.19534290
9.0000,2.05921054
9.2727,1.93478237
9.5455,1.82073768
9.8182,1.71593701
10.0909,1.61939304
10.3636,1.53024689
10.6364,1.44774853
10.9091,1.37124068
11.1818,1.30014532
11.4545,1.23395253
11.7273,1.17221107
12.0000,1.11452046
12.2727,1.06052427
12.5455,1.00990443
12.8182,0.96237639
13.0909,0.91768497
13.3636,0.87560077
13.6364,0.83591714
13.9091,0.79844750
14.1818,0.76302305
14.4545,0.72949079
14.7273,0.69771176
15.0000,0.66755952
15.2727,0.63891884
15.5455,0.61168451
15.8182,0.58576031
16.0909,0.56105814
16.3636,0.53749716
16.6364,0.51500310
16.9091,0.49350765
17.1818,0.47294788
17.4545,0.45326574
17.7273,0.43440761
18.0000,0.41632390
18.2727,0.39896871
18.5455,0.38229948
18.8182,0.36627672
19.0909,0.35086373
19.3636,0.33602638
19.6364,0.32173291
19.9091,0.30795371
20.1818,0.29466116
20.4545,0.28182947
20.7273,0.26943453
21.0000,0.25745380
21.2727,0.24586615
21.5455,0.23465182
21.8182,0.22379224
22.0909,0.21326999
22.3636,0.20306873
22.6364,0.19317306
22.9091,0.18356853
23.1818,0.17424149
23.4545,0.16517913
23.7273,0.15636933
24.0000,0.14780069
24.2727,0.13946241
24.5455,0.13134432
24.8182,0.12343678
25.0909,0.11573070
25.3636,0.10821744
25.6364,0.10088886
25.9091,0.09373720
26.1818,0.08675514
26.4545,0.07993571
26.7273,0.07327232
27.0000,0.06675868
27.2727,0.06038884
27.5455,0.05415712
27.8182,0.04805814
28.0909,0.04208677
28.3636,0.03623812
28.6364,0.03050753
28.9091,0.02489058
29.1818,0.01938302
29.4545,0.01398084
29.7273,0.00868018
30.0000,0.00347736
