3.0000,17.77667516
3.2727,14.93304469
3.5455,12.71968560
3.8182,10.96313076
4.0909,9.54573050
4.3636,8.38540903
4.6364,7.42349590
4.9091,6.61715066
5.1818,5.93450097
5.4545,5.35143765
5.7273,4.84945146
6.0000,4.41414170
6.2727,4.03416856
6.5455,3.70050434
6.8182,3.40588994
7.0909,3.14443483
7.3636,2.91131872
7.6364,2.70256639
7.9091,2.51487598
8.1818,2.34548659
8.4545,2.19207533
8.7273,2.05267649
9.0000,1.92561759
9.2727,1.80946847
9.5455,1.70300027
9.8182,1.60515242
10.0909,1.51500571
10.3636,1.43176026
10.6364,1.35471740
10.9091,1.28326470
11.1818,1.21686347
11.4545,1.15503841
11.7273,1.09736881
12.0000,1.04348124
12.2727,0.99304326
12.5455,0.94575822
12.8182,0.90136064
13.0909,0.85961243
13.3636,0.82029953
13.6364,0.78322909
13.9091,0.74822696
14.1818,0.71513558
14.4545,0.68381211
14.7273,0.65412681
15.0000,0.62596164
15.2727,0.59920899
15.5455,0.57377062
15.8182,0.54955666
16.0909,0.52648481
16.3636,0.50447957
16.6364,0.48347158
16.9091,0.46339702
17.1818,0.44419710
17.4545,0.42581757
17.7273,0.40820836
18.0000,0.39132312
18.2727,0.37511895
18.5455,0.35955610
18.8182,0.34459765
19.0909,0.33020931
19.3636,0.31635920
19.6364,0.30301762
19.9091,0.29015689
20.1818,0.27775120
20.4545,0.26577645
20.7273,0.25421010
21.0000,0.24303108
21.2727,0.23221965
21.5455,0.22175732
21.8182,0.21162674
22.0909,0.20181163
22.3636,0.19229670
22.6364,0.18306756
22.9091,0.17411070
23.1818,0.16541336
23.4545,0.15696356
23.7273,0.14874998
24.0000,0.14076193
24.2727,0.13298935
24.5455,0.12542270
24.8182,0.11805300
25.0909,0.11087171
25.3636,0.10387078
25.6364,0.09704258
25.9091,0.09037987
26.1818,0.08387579
26.4545,0.07752383
26.7273,0.07131783
27.0000,0.06525190
27.2727,0.05932048
27.5455,0.05351827
27.8182,0.04784021
28.0909,0.04228152
28.3636,0.03683763
28.6364,0.03150418
28.9091,0.02627703
29.1818,0.02115221
29.4545,0.01612597
29.7273,0.01119469
30.0000,0.00635494
