3.0000,-26.77616524
3.2727,-22.41892792
3.5455,-19.04721208
3.8182,-16.38358414
4.0909,-14.24207689
4.3636,-12.49415855
4.6364,-11.04864041
4.9091,-9.83934792
5.1818,-8.81730077
5.4545,-7.94560816
5.7273,-7.19605137
6.0000,-6.54674403
6.2727,-5.98049810
6.5455,-5.48366203
6.8182,-5.04528118
7.0909,-4.65648215
7.3636,-4.31001524
7.6364,-3.99991019
7.9091,-3.72121425
8.1818,-3.46979078
8.4545,-3.24216294
8.7273,-3.03539117
9.0000,-2.84697654
9.2727,-2.67478371
9.5455,-2.51697923
9.8182,-2.37198171
10.0909,-2.23842129
10.3636,-2.11510662
10.6364,-2.00099756
10.9091,-1.89518280
11.1818,-1.79686108
11.4545,-1.70532568
11.7273,-1.61995131
12.0000,-1.54018308
12.2727,-1.46552723
12.5455,-1.39554322
12.8182,-1.32983695
13.0909,-1.26805505
13.3636,-1.20987991
13.6364,-1.15502540
13.9091,-1.10323326
14.1818,-1.05426983
14.4545,-1.00792333
14.7273,-0.96400146
15.0000,-0.92232925
15.2727,-0.88274724
15.5455,-0.84510987
15.8182,-0.80928401
16.0909,-0.77514775
16.3636,-0.74258927
16.6364,-0.71150584
16.9091,-0.68180298
17.1818,-0.65339363
17.4545,-0.62619751
17.7273,-0.60014045
18.0000,-0.57515389
18.2727,-0.55117433
18.5455,-0.52814293
18.8182,-0.50600507
19.0909,-0.48471002
19.3636,-0.46421059
19.6364,-0.44446285
19.9091,-0.42542587
20.1818,-0.40706145
20.4545,-0.38933395
20.7273,-0.37221004
21.0000,-0.35565855
21.2727,-0.33965028
21.5455,-0.32415790
21.8182,-0.30915575
22.0909,-0.29461976
22.3636,-0.28052732
22.6364,-0.26685716
22.9091,-0.25358929
23.1818,-0.24070487
23.4545,-0.22818617
23.7273,-0.21601646
24.0000,-0.20417995
24.2727,-0.19266175
24.5455,-0.18144779
24.8182,-0.17052475
25.0909,-0.15988005
25.3636,-0.14950178
25.6364,-0.13937866
25.9091,-0.12949999
26.1818,-0.11985564
26.4545,-0.11043599
26.7273,-0.10123191
27.0000,-0.09223474
27.2727,-0.08343623
27.5455,-0.07482856
27.8182,-0.06640427
28.0909,-0.05815627
28.3636,-0.05007782
28.6364,-0.04216248
28.9091,-0.03440412
29.1818,-0.02679691
29.4545,-0.01933526
29.7273,-0.01201386
30.0000,-0.00482763
