3.0000,-84.25410771
3.2727,-68.82900233
3.5455,-57.39820474
3.8182,-48.66225194
4.0909,-41.81884173
4.3636,-36.34805714
4.6364,-31.89955605
4.9091,-28.22952951
5.1818,-25.16364723
5.4545,-22.57434286
5.7273,-20.36638589
6.0000,-18.46743337
6.2727,-16.82167679
6.5455,-15.38546992
6.8182,-14.12425753
7.0909,-13.01037824
7.3636,-12.02146662
7.6364,-11.13927377
7.9091,-10.34878510
8.1818,-9.63755219
8.4545,-8.99518112
8.7273,-8.41293661
9.0000,-7.88343265
9.2727,-7.40038885
9.5455,-6.95843675
9.8182,-6.55296476
10.0909,-6.17999312
10.3636,-5.83607243
10.6364,-5.51820074
10.9091,-5.22375541
11.1818,-4.95043684
11.4545,-4.69622174
11.7273,-4.45932407
12.0000,-4.23816236
12.2727,-4.03133215
12.5455,-3.83758263
12.8182,-3.65579692
13.0909,-3.48497511
13.3636,-3.32421988
13.6364,-3.17272406
13.9091,-3.02975998
14.1818,-2.89467021
14.4545,-2.76685959
14.7273,-2.64578825
15.0000,-2.53096555
15.2727,-2.42194478
15.5455,-2.31831853
15.8182,-2.21971459
16.0909,-2.12579235
16.3636,-2.03623964
16.6364,-1.95076994
16.9091,-1.86911986
17.1818,-1.79104693
17.4545,-1.71632767
17.7273,-1.64475578
18.0000,-1.57614064
18.2727,-1.51030583
18.5455,-1.44708792
18.8182,-1.38633534
19.0909,-1.32790735
19.3636,-1.27167311
19.6364,-1.21751087
19.9091,-1.16530722
20.1818,-1.11495643
20.4545,-1.06635980
20.7273,-1.01942513
21.0000,-0.97406618
21.2727,-0.93020228
21.5455,-0.88775784
21.8182,-0.84666198
22.0909,-0.80684821
22.3636,-0.76825409
22.6364,-0.73082094
22.9091,-0.69449355
23.1818,-0.65921999
23.4545,-0.62495132
23.7273,-0.59164142
24.0000,-0.55924678
24.2727,-0.52772634
24.5455,-0.49704132
24.8182,-0.46715506
25.0909,-0.43803291
25.3636,-0.40964204
25.6364,-0.38195142
25.9091,-0.35493160
26.1818,-0.32855468
26.4545,-0.30279422
26.7273,-0.27762510
27.0000,-0.25302347
27.2727,-0.22896667
27.5455,-0.20543317
27.8182,-0.18240250
28.0909,-0.15985515
28.3636,-0.13777259
28.6364,-0.11613713
28.9091,-0.09493194
29.1818,-0.07414098
29.4545,-0.05374892
29.7273,-0.03374116
30.0000,-0.01410375
