3.0000,37.81382380
3.2727,31.76496816
3.5455,27.05680030
3.8182,23.32032795
4.0909,20.30529151
4.3636,17.83710265
4.6364,15.79095998
4.9091,14.07573502
5.1818,12.62363023
5.4545,11.38336155
5.7273,10.31555683
6.0000,9.38958353
6.2727,8.58132007
6.5455,7.87156304
6.8182,7.24487121
7.0909,6.68871449
7.3636,6.19283933
7.6364,5.74878982
7.9091,5.34954237
8.1818,4.98922413
8.4545,4.66289390
8.7273,4.36637033
9.0000,4.09609579
9.2727,3.84902807
9.5455,3.62255323
9.8182,3.41441525
10.0909,3.22265882
10.3636,3.04558247
10.6364,2.88170002
10.9091,2.72970872
11.1818,2.58846272
11.4545,2.45695095
11.7273,2.33427852
12.0000,2.21965105
12.2727,2.11236143
12.5455,2.01177860
12.8182,1.91733786
13.0909,1.82853275
13.3636,1.74490796
13.6364,1.66605321
13.9091,1.59159810
14.1818,1.52120745
14.4545,1.45457743
14.7273,1.39143208
15.0000,1.33152027
15.2727,1.27461312
15.5455,1.22050163
15.8182,1.16899467
16.0909,1.11991717
16.3636,1.07310853
16.6364,1.02842118
16.9091,0.98571939
17.1818,0.94487809
17.4545,0.90578191
17.7273,0.86832429
18.0000,0.83240669
18.2727,0.79793785
18.5455,0.76483318
18.8182,0.73301417
19.0909,0.70240788
19.3636,0.67294648
19.6364,0.64456681
19.9091,0.61720999
20.1818,0.59082112
20.4545,0.56534891
20.7273,0.54074544
21.0000,0.51696588
21.2727,0.49396825
21.5455,0.47171320
21.8182,0.45016384
22.0909,0.42928553
22.3636,0.40904576
22.6364,0.38941391
22.9091,0.37036123
23.1818,0.35186061
23.4545,0.33388654
23.7273,0.31641493
24.0000,0.29942309
24.2727,0.28288956
24.5455,0.26679410
24.8182,0.25111755
25.0909,0.23584181
25.3636,0.22094971
25.6364,0.20642504
25.9091,0.19225239
26.1818,0.17841718
26.4545,0.16490556
26.7273,0.15170440
27.0000,0.13880120
27.2727,0.12618413
27.5455,0.11384189
27.8182,0.10176376
28.0909,0.08993955
28.3636,0.07835952
28.6364,0.06701442
28.9091,0.05589543
29.1818,0.04499413
29.4545,0.03430251
29.7273,0.02381289
30.0000,0.01351797
