3.0000,19.01123944
3.2727,15.97012295
3.5455,13.60304929
3.8182,11.72450426
4.0909,10.20866762
4.3636,8.96776351
4.6364,7.93904691
4.9091,7.07670216
5.1818,6.34664344
5.4545,5.72308723
5.7273,5.18623882
6.0000,4.72069743
6.2727,4.31433571
6.5455,3.95749899
6.8182,3.64242405
7.0909,3.36281127
7.3636,3.11350557
7.6364,2.89025570
7.9091,2.68953046
8.1818,2.50837723
8.4545,2.34431178
8.7273,2.19523189
9.0000,2.05934894
9.2727,1.93513342
9.5455,1.82127116
9.8182,1.71662792
10.0909,1.62022066
10.3636,1.53119393
10.6364,1.44880056
10.9091,1.37238557
11.1818,1.30137287
11.4545,1.23525415
11.7273,1.17357948
12.0000,1.11594949
12.2727,1.06200868
12.5455,1.01143975
12.8182,0.96395882
13.0909,0.91931126
13.3636,0.87726814
13.6364,0.83762321
13.9091,0.80019023
14.1818,0.76480070
14.4545,0.73130186
14.7273,0.69955497
15.0000,0.66943377
15.2727,0.64082319
15.5455,0.61361815
15.8182,0.58772257
16.0909,0.56304841
16.3636,0.53951495
16.6364,0.51704798
16.9091,0.49557927
17.1818,0.47504594
17.4545,0.45538999
17.7273,0.43655784
18.0000,0.41849994
18.2727,0.40117042
18.5455,0.38452675
18.8182,0.36852945
19.0909,0.35314187
19.3636,0.33832989
19.6364,0.32406175
19.9091,0.31030786
20.1818,0.29704062
20.4545,0.28423424
20.7273,0.27186463
21.0000,0.25990924
21.2727,0.24834697
21.5455,0.23715805
21.8182,0.22632391
22.0909,0.21582716
22.3636,0.20565143
22.6364,0.19578134
22.9091,0.18620243
23.1818,0.17690108
23.4545,0.16786445
23.7273,0.15908045
24.0000,0.15053764
24.2727,0.14222527
24.5455,0.13413313
24.8182,0.12625160
25.0909,0.11857159
25.3636,0.11108445
25.6364,0.10378204
25.9091,0.09665662
26.1818,0.08970084
26.4545,0.08290775
26.7273,0.07627075
27.0000,0.06978355
27.2727,0.06344020
27.5455,0.05723503
27.8182,0.05116265
28.0909,0.04521791
28.3636,0.03939595
28.6364,0.03369210
28.9091,0.02810193
29.1818,0.02262121
29.4545,0.01724589
29.7273,0.01197214
30.0000,0.00679628
