3.0000,-9.18386389
3.2727,-7.71169016
3.5455,-6.56661505
3.8182,-5.65836405
4.0909,-4.92579757
4.3636,-4.32631099
4.6364,-3.82947695
4.9091,-3.41309443
5.1818,-3.06065662
5.4545,-2.75968384
5.7273,-2.50059937
6.0000,-2.27595507
6.2727,-2.07988785
6.5455,-1.90773139
6.8182,-1.75573447
7.0909,-1.62085376
7.3636,-1.50059934
7.6364,-1.39291817
7.9091,-1.29610525
8.1818,-1.20873510
8.4545,-1.12960852
8.7273,-1.05771085
9.0000,-0.99217886
9.2727,-0.93227445
9.5455,-0.87736348
9.8182,-0.82689870
10.0909,-0.78040581
10.3636,-0.73747212
10.6364,-0.69773720
10.9091,-0.66088509
11.1818,-0.62663792
11.4545,-0.59475051
11.7273,-0.56500586
12.0000,-0.53721135
12.2727,-0.51119554
12.5455,-0.48680541
12.8182,-0.46390406
13.0909,-0.44236870
13.3636,-0.42208894
13.6364,-0.40296533
13.9091,-0.38490806
14.1818,-0.36783589
14.4545,-0.35167516
14.7273,-0.33635897
15.0000,-0.32182646
15.2727,-0.30802214
15.5455,-0.29489536
15.8182,-0.28239979
16.0909,-0.27049298
16.3636,-0.25913602
16.6364,-0.24829314
16.9091,-0.23793144
17.1818,-0.22802061
17.4545,-0.21853268
17.7273,-0.20944183
18.0000,-0.20072418
18.2727,-0.19235760
18.5455,-0.18432160
18.8182,-0.17659715
19.0909,-0.16916658
19.3636,-0.16201344
19.6364,-0.15512243
19.9091,-0.14847928
20.1818,-0.14207068
20.4545,-0.13588420
20.7273,-0.12990824
21.0000,-0.12413193
21.2727,-0.11854508
21.5455,-0.11313818
21.8182,-0.10790227
22.0909,-0.10282897
22.3636,-0.09791040
22.6364,-0.09313913
22.9091,-0.08850819
23.1818,-0.08401103
23.4545,-0.07964146
23.7273,-0.07539363
24.0000,-0.07126206
24.2727,-0.06724154
24.5455,-0.06332716
24.8182,-0.05951429
25.0909,-0.05579854
25.3636,-0.05217574
25.6364,-0.04864198
25.9091,-0.04519350
26.1818,-0.04182679
26.4545,-0.03853849
26.7273,-0.03532541
27.0000,-0.03218453
27.2727,-0.02911298
27.5455,-0.02610802
27.8182,-0.02316705
28.0909,-0.02028760
28.3636,-0.01746732
28.6364,-0.01470397
28.9091,-0.01199540
29.1818,-0.00933957
29.4545,-0.00673455
29.7273,-0.00417847
30.0000,-0.00166957
