3.0000,-42.38598598
3.2727,-35.60574837
3.5455,-30.32830439
3.8182,-26.14004600
4.0909,-22.76045411
4.3636,-19.99383048
4.6364,-17.70028368
4.9091,-15.77766667
5.1818,-14.14998432
5.4545,-12.75975171
5.7273,-11.56283611
6.0000,-10.52490111
6.2727,-9.61890852
6.5455,-8.82333303
6.8182,-8.12086636
7.0909,-7.49746336
7.3636,-6.94163072
7.6364,-6.44389010
7.9091,-5.99636866
8.1818,-5.59248345
8.4545,-5.22669584
8.7273,-4.89431887
9.0000,-4.59136478
9.2727,-4.31442350
9.5455,-4.06056502
9.8182,-3.82726057
10.0909,-3.61231841
10.3636,-3.41383132
10.6364,-3.23013344
10.9091,-3.05976449
11.1818,-2.90144010
11.4545,-2.75402692
11.7273,-2.61652186
12.0000,-2.48803450
12.2727,-2.36777223
12.5455,-2.25502768
12.8182,-2.14916788
13.0909,-2.04962513
13.3636,-1.95588906
13.6364,-1.86749979
13.9091,-1.78404213
14.1818,-1.70514037
14.4545,-1.63045396
14.7273,-1.55967354
15.0000,-1.49251765
15.2727,-1.42872971
15.5455,-1.36807547
15.8182,-1.31034068
16.0909,-1.25532910
16.3636,-1.20286071
16.6364,-1.15277011
16.9091,-1.10490513
17.1818,-1.05912561
17.4545,-1.01530222
17.7273,-0.97331551
18.0000,-0.93305503
18.2727,-0.89441847
18.5455,-0.85731103
18.8182,-0.82164471
19.0909,-0.78733774
19.3636,-0.75431409
19.6364,-0.72250296
19.9091,-0.69183836
20.1818,-0.66225875
20.4545,-0.63370663
20.7273,-0.60612830
21.0000,-0.57947349
21.2727,-0.55369516
21.5455,-0.52874920
21.8182,-0.50459425
22.0909,-0.48119150
22.3636,-0.45850448
22.6364,-0.43649890
22.9091,-0.41514251
23.1818,-0.39440494
23.4545,-0.37425758
23.7273,-0.35467344
24.0000,-0.33562707
24.2727,-0.31709443
24.5455,-0.29905283
24.8182,-0.28148079
25.0909,-0.26435802
25.3636,-0.24766529
25.6364,-0.23138440
25.9091,-0.21549810
26.1818,-0.19999004
26.4545,-0.18484470
26.7273,-0.17004735
27.0000,-0.15558400
27.2727,-0.14144136
27.5455,-0.12760679
27.8182,-0.11406827
28.0909,-0.10081436
28.3636,-0.08783416
28.6364,-0.07511730
28.9091,-0.06265388
29.1818,-0.05043449
29.4545,-0.03845011
29.7273,-0.02669217
30.0000,-0.01515246
