3.0000,-78.11478844
3.2727,-65.61922382
3.5455,-55.89321626
3.8182,-48.17451136
4.0909,-41.94612952
4.3636,-36.84741081
4.6364,-32.62054386
4.9091,-29.07727791
5.1818,-26.07755856
5.4545,-23.51544461
5.7273,-21.30960211
6.0000,-19.39675117
6.2727,-17.72706207
6.5455,-16.26086493
6.8182,-14.96626167
7.0909,-13.81736795
7.3636,-12.79300227
7.6364,-11.87569664
7.9091,-11.05094192
8.1818,-10.30660610
8.4545,-9.63248183
8.7273,-9.01993134
9.0000,-8.46160542
9.2727,-7.95121951
9.5455,-7.48337382
9.8182,-7.05340794
10.0909,-6.65728263
10.3636,-6.29148302
10.6364,-5.95293902
10.9091,-5.63895945
11.1818,-5.34717724
11.4545,-5.07550373
11.7273,-4.82209029
12.0000,-4.58529591
12.2727,-4.36365990
12.5455,-4.15587855
12.8182,-3.96078540
13.0909,-3.77733418
13.3636,-3.60458431
13.6364,-3.44168828
13.9091,-3.28788089
14.1818,-3.14246977
14.4545,-3.00482726
14.7273,-2.87438326
15.0000,-2.75061905
15.2727,-2.63306177
15.5455,-2.52127970
15.8182,-2.41487800
16.0909,-2.31349502
16.3636,-2.21679896
16.6364,-2.12448504
16.9091,-2.03627281
17.1818,-1.95190394
17.4545,-1.87114010
17.7273,-1.79376116
18.0000,-1.71956354
18.2727,-1.64835872
18.5455,-1.57997198
18.8182,-1.51424112
19.0909,-1.45101547
19.3636,-1.39015489
19.6364,-1.33152891
19.9091,-1.27501593
20.1818,-1.22050250
20.4545,-1.16788269
20.7273,-1.11705751
21.0000,-1.06793433
21.2727,-1.02042643
21.5455,-0.97445254
21.8182,-0.92993645
22.0909,-0.88680661
22.3636,-0.84499581
22.6364,-0.80444087
22.9091,-0.76508235
23.1818,-0.72686427
23.4545,-0.68973390
23.7273,-0.65364152
24.0000,-0.61854022
24.2727,-0.58438571
24.5455,-0.55113613
24.8182,-0.51875194
25.0909,-0.48719571
25.3636,-0.45643203
25.6364,-0.42642734
25.9091,-0.39714986
26.1818,-0.36856945
26.4545,-0.34065751
26.7273,-0.31338689
27.0000,-0.28673182
27.2727,-0.26066780
27.5455,-0.23517154
27.8182,-0.21022087
28.0909,-0.18579472
28.3636,-0.16187300
28.6364,-0.13843660
28.9091,-0.11546729
29.1818,-0.09294768
29.4545,-0.07086121
29.7273,-0.04919204
30.0000,-0.02792507
