3.0000,-85.78329513
3.2727,-72.06104446
3.5455,-61.38023749
3.8182,-52.90378951
4.0909,-46.06396919
4.3636,-40.46471070
4.6364,-35.82289342
4.9091,-31.93178605
5.1818,-28.63758511
5.4545,-25.82394916
5.7273,-23.40155972
6.0000,-21.30092475
6.2727,-19.46732273
6.5455,-17.85718944
6.8182,-16.43549535
7.0909,-15.17381506
7.3636,-14.04888768
7.6364,-13.04153043
7.9091,-12.13580976
8.1818,-11.31840270
8.4545,-10.57809985
8.7273,-9.90541544
9.0000,-9.29227883
9.2727,-8.73178848
9.5455,-8.21801451
9.8182,-7.74583900
10.0909,-7.31082618
10.3636,-6.90911613
10.6364,-6.53733736
10.9091,-6.19253450
11.1818,-5.87210811
11.4545,-5.57376450
11.7273,-5.29547353
12.0000,-5.03543312
12.2727,-4.79203915
12.5455,-4.56385997
12.8182,-4.34961458
13.0909,-4.14815401
13.3636,-3.95844533
13.6364,-3.77955785
13.9091,-3.61065123
14.1818,-3.45096514
14.4545,-3.29981030
14.7273,-3.15656065
15.0000,-3.02064654
15.2727,-2.89154870
15.5455,-2.76879302
15.8182,-2.65194590
16.0909,-2.54061017
16.3636,-2.43442149
16.6364,-2.33304513
16.9091,-2.23617314
17.1818,-2.14352180
17.4545,-2.05482940
17.7273,-1.96985419
18.0000,-1.88837260
18.2727,-1.81017763
18.5455,-1.73507738
18.8182,-1.66289374
19.0909,-1.59346124
19.3636,-1.52662600
19.6364,-1.46224473
19.9091,-1.40018388
20.1818,-1.34031888
20.4545,-1.28253341
20.7273,-1.22671873
21.0000,-1.17277314
21.2727,-1.12060140
21.5455,-1.07011427
21.8182,-1.02122804
22.0909,-0.97386416
22.3636,-0.92794881
22.6364,-0.88341260
22.9091,-0.84019027
23.1818,-0.79822033
23.4545,-0.75744488
23.7273,-0.71780933
24.0000,-0.67926214
24.2727,-0.64175469
24.5455,-0.60524101
24.8182,-0.56967767
25.0909,-0.53502358
25.3636,-0.50123983
25.6364,-0.46828959
25.9091,-0.43613795
26.1818,-0.40475181
26.4545,-0.37409976
26.7273,-0.34415200
27.0000,-0.31488021
27.2727,-0.28625749
27.5455,-0.25825826
27.8182,-0.23085819
28.0909,-0.20403413
28.3636,-0.17776403
28.6364,-0.15202689
28.9091,-0.12680268
29.1818,-0.10207233
29.4545,-0.07781763
29.7273,-0.05402120
30.0000,-0.03066646
