3.0000,-71.55762225
3.2727,-60.11096906
3.5455,-51.20138882
3.8182,-44.13061285
4.0909,-38.42505819
4.3636,-33.75433969
4.6364,-29.88228736
4.9091,-26.63645271
5.1818,-23.88853791
5.4545,-21.54149472
5.7273,-19.52081659
6.0000,-17.76853552
6.2727,-16.23900463
6.5455,-14.89588404
6.8182,-13.70995327
7.0909,-12.65750079
7.3636,-11.71912313
7.6364,-10.87881861
7.9091,-10.12329603
8.1818,-9.44144176
8.4545,-8.82390531
8.7273,-8.26277395
9.0000,-7.75131542
9.2727,-7.28377269
9.5455,-6.85519922
9.8182,-6.46132584
10.0909,-6.09845235
10.3636,-5.76335895
10.6364,-5.45323325
10.9091,-5.16560997
11.1818,-4.89832075
11.4545,-4.64945225
11.7273,-4.41731102
12.0000,-4.20039380
12.2727,-3.99736251
12.5455,-3.80702289
12.8182,-3.62830638
13.0909,-3.46025456
13.3636,-3.30200577
13.6364,-3.15278368
13.9091,-3.01188729
14.1818,-2.87868237
14.4545,-2.75259395
14.7273,-2.63309977
15.0000,-2.51972466
15.2727,-2.41203546
15.5455,-2.30963668
15.8182,-2.21216663
16.0909,-2.11929400
16.3636,-2.03071488
16.6364,-1.94615003
16.9091,-1.86534258
17.1818,-1.78805586
17.4545,-1.71407155
17.7273,-1.64318801
18.0000,-1.57521873
18.2727,-1.50999104
18.5455,-1.44734486
18.8182,-1.38713163
19.0909,-1.32921331
19.3636,-1.27346154
19.6364,-1.21975678
19.9091,-1.16798765
20.1818,-1.11805022
20.4545,-1.06984747
20.7273,-1.02328869
21.0000,-0.97828904
21.2727,-0.93476908
21.5455,-0.89265436
21.8182,-0.85187507
22.0909,-0.81236567
22.3636,-0.77406458
22.6364,-0.73691393
22.9091,-0.70085927
23.1818,-0.66584932
23.4545,-0.63183578
23.7273,-0.59877309
24.0000,-0.56661829
24.2727,-0.53533079
24.5455,-0.50487228
24.8182,-0.47520650
25.0909,-0.44629919
25.3636,-0.41811789
25.6364,-0.39063188
25.9091,-0.36381203
26.1818,-0.33763073
26.4545,-0.31206180
26.7273,-0.28708035
27.0000,-0.26266278
27.2727,-0.23878664
27.5455,-0.21543060
27.8182,-0.19257436
28.0909,-0.17019861
28.3636,-0.14828495
28.6364,-0.12681586
28.9091,-0.10577465
29.1818,-0.08514540
29.4545,-0.06491292
29.7273,-0.04506272
30.0000,-0.02558096
