3.0000,16.56815073
3.2727,13.91784082
3.5455,11.85495410
3.8182,10.21781639
4.0909,8.89677627
4.3636,7.81533777
4.6364,6.91881907
4.9091,6.16729217
5.1818,5.53105154
5.4545,4.98762704
5.7273,4.51976773
6.0000,4.11405194
6.2727,3.75991080
6.5455,3.44893031
6.8182,3.17434489
7.0909,2.93066447
7.3636,2.71339645
7.6364,2.51883588
7.9091,2.34390536
8.1818,2.18603169
8.4545,2.04304990
8.7273,1.91312791
9.0000,1.79470695
9.2727,1.68645408
9.5455,1.58722398
9.8182,1.49602819
10.0909,1.41200999
10.3636,1.33442388
10.6364,1.26261868
10.9091,1.19602359
11.1818,1.13413657
11.4545,1.07651461
11.7273,1.02276560
12.0000,0.97254150
12.2727,0.92553249
12.5455,0.88146206
12.8182,0.84008279
13.0909,0.80117278
13.3636,0.76453252
13.6364,0.72998227
13.9091,0.69735971
14.1818,0.66651800
14.4545,0.63732402
14.7273,0.60965684
15.0000,0.58340644
15.2727,0.55847254
15.5455,0.53476356
15.8182,0.51219575
16.0909,0.49069241
16.3636,0.47018318
16.6364,0.45060339
16.9091,0.43189357
17.1818,0.41399893
17.4545,0.39686891
17.7273,0.38045684
18.0000,0.36471952
18.2727,0.34961697
18.5455,0.33511214
18.8182,0.32117062
19.0909,0.30776046
19.3636,0.29485193
19.6364,0.28241735
19.9091,0.27043095
20.1818,0.25886864
20.4545,0.24770798
20.7273,0.23692796
21.0000,0.22650893
21.2727,0.21643250
21.5455,0.20668143
21.8182,0.19723957
22.0909,0.18809173
22.3636,0.17922366
22.6364,0.17062195
22.9091,0.16227401
23.1818,0.15416795
23.4545,0.14629260
23.7273,0.13863740
24.0000,0.13119241
24.2727,0.12394824
24.5455,0.11689600
24.8182,0.11002731
25.0909,0.10333424
25.3636,0.09680926
25.6364,0.09044526
25.9091,0.08423551
26.1818,0.07817360
26.4545,0.07225348
26.7273,0.06646938
27.0000,0.06081584
27.2727,0.05528765
27.5455,0.04987990
27.8182,0.04458786
28.0909,0.03940707
28.3636,0.03433327
28.6364,0.02936241
28.9091,0.02449062
29.1818,0.01971421
29.4545,0.01502967
29.7273,0.01043363
30.0000,0.00592291
