3.0000,16.39976799
3.2727,13.75909251
3.5455,11.70826938
3.8182,10.08353877
4.0909,8.77433197
4.3636,7.70378789
4.6364,6.81712217
4.9091,6.07442657
5.1818,5.44606863
5.4545,4.90967052
5.7273,4.44807626
6.0000,4.04795406
6.2727,3.69881665
6.5455,3.39232255
6.8182,3.12176970
7.0909,2.88172337
7.3636,2.66773894
7.6364,2.47615300
7.9091,2.30392414
8.1818,2.14851037
8.4545,2.00777377
8.7273,1.87990583
9.0000,1.76336830
9.2727,1.65684617
9.5455,1.55920985
9.8182,1.46948464
10.0909,1.38682598
10.3636,1.31049907
10.6364,1.23986222
10.9091,1.17435303
11.1818,1.11347693
11.4545,1.05679756
11.7273,1.00392878
12.0000,0.95452785
12.2727,0.90828972
12.5455,0.86494218
12.8182,0.82424167
13.0909,0.78596978
13.3636,0.74993016
13.6364,0.71594590
13.9091,0.68385730
14.1818,0.65351987
14.4545,0.62480261
14.7273,0.59758658
15.0000,0.57176352
15.2727,0.54723479
15.5455,0.52391032
15.8182,0.50170773
16.0909,0.48055157
16.3636,0.46037265
16.6364,0.44110737
16.9091,0.42269725
17.1818,0.40508841
17.4545,0.38823113
17.7273,0.37207951
18.0000,0.35659109
18.2727,0.34172656
18.5455,0.32744948
18.8182,0.31372603
19.0909,0.30052480
19.3636,0.28781655
19.6364,0.27557408
19.9091,0.26377205
20.1818,0.25238680
20.4545,0.24139623
20.7273,0.23077972
21.0000,0.22051795
21.2727,0.21059284
21.5455,0.20098745
21.8182,0.19168589
22.0909,0.18267324
22.3636,0.17393550
22.6364,0.16545950
22.9091,0.15723283
23.1818,0.14924384
23.4545,0.14148153
23.7273,0.13393555
24.0000,0.12659609
24.2727,0.11945395
24.5455,0.11250039
24.8182,0.10572718
25.0909,0.09912650
25.3636,0.09269098
25.6364,0.08641363
25.9091,0.08028781
26.1818,0.07430726
26.4545,0.06846600
26.7273,0.06275839
27.0000,0.05717904
27.2727,0.05172286
27.5455,0.04638498
27.8182,0.04116079
28.0909,0.03604590
28.3636,0.03103612
28.6364,0.02612747
28.9091,0.02131614
29.1818,0.01659852
29.4545,0.01197116
29.7273,0.00743074
30.0000,0.00297413
