3.0000,-5.11648645
3.2727,-4.29748211
3.5455,-3.66014194
3.8182,-3.15442428
4.0909,-2.74640465
4.3636,-2.41242463
4.6364,-2.13557724
4.9091,-1.90352011
5.1818,-1.70707254
5.4545,-1.53929113
5.7273,-1.39484597
6.0000,-1.26959075
6.2727,-1.16026079
6.5455,-1.06425729
6.8182,-0.97949074
7.0909,-0.90426567
7.3636,-0.83719475
7.6364,-0.77713394
7.9091,-0.72313302
8.1818,-0.67439749
8.4545,-0.63025892
8.7273,-0.59015167
9.0000,-0.55359452
9.2727,-0.52017596
9.5455,-0.48954241
9.8182,-0.46138875
10.0909,-0.43545048
10.3636,-0.41149750
10.6364,-0.38932879
10.9091,-0.36876816
11.1818,-0.34966064
11.4545,-0.33186948
11.7273,-0.31527366
12.0000,-0.29976575
12.2727,-0.28525011
12.5455,-0.27164141
12.8182,-0.25886328
13.0909,-0.24684722
13.3636,-0.23553166
13.6364,-0.22486112
13.9091,-0.21478552
14.1818,-0.20525951
14.4545,-0.19624203
14.7273,-0.18769574
15.0000,-0.17958669
15.2727,-0.17188393
15.5455,-0.16455919
15.8182,-0.15758664
16.0909,-0.15094259
16.3636,-0.14460534
16.6364,-0.13855492
16.9091,-0.13277298
17.1818,-0.12724260
17.4545,-0.12194820
17.7273,-0.11687536
18.0000,-0.11201075
18.2727,-0.10734203
18.5455,-0.10285778
18.8182,-0.09854736
19.0909,-0.09440092
19.3636,-0.09040928
19.6364,-0.08656391
19.9091,-0.08285684
20.1818,-0.07928066
20.4545,-0.07582841
20.7273,-0.07249364
21.0000,-0.06927026
21.2727,-0.06615261
21.5455,-0.06313537
21.8182,-0.06021355
22.0909,-0.05738246
22.3636,-0.05463771
22.6364,-0.05197515
22.9091,-0.04939091
23.1818,-0.04688131
23.4545,-0.04444291
23.7273,-0.04207245
24.0000,-0.03976685
24.2727,-0.03752323
24.5455,-0.03533883
24.8182,-0.03321108
25.0909,-0.03113752
25.3636,-0.02911584
25.6364,-0.02714383
25.9091,-0.02521942
26.1818,-0.02334064
26.4545,-0.02150561
26.7273,-0.01971255
27.0000,-0.01795979
27.2727,-0.01624571
27.5455,-0.01456879
27.8182,-0.01292758
28.0909,-0.01132070
28.3636,-0.00974684
28.6364,-0.00820475
28.9091,-0.00669322
29.1818,-0.00521113
29.4545,-0.00375739
29.7273,-0.00233096
30.0000,-0.00093086
