3.0000,-41.17384132
3.2727,-34.32667879
3.5455,-29.06818956
3.8182,-24.93843731
4.0909,-21.63369344
4.3636,-18.94650449
4.6364,-16.73108680
4.9091,-14.88246931
5.1818,-13.32345673
5.4545,-11.99622196
5.7273,-10.85673423
6.0000,-9.87097719
6.2727,-9.01232692
6.5455,-8.25969936
6.8182,-7.59621895
7.0909,-7.00824702
7.3636,-6.48466267
7.6364,-6.01632379
7.9091,-5.59565827
8.1818,-5.21635066
8.4545,-4.87309950
8.7273,-4.56142774
9.0000,-4.27753334
9.2727,-4.01817051
9.5455,-3.78055475
9.8182,-3.56228619
10.0909,-3.36128755
10.3636,-3.17575334
10.6364,-3.00410828
10.9091,-2.84497288
11.1818,-2.69713495
11.4545,-2.55952577
11.7273,-2.43120022
12.0000,-2.31131993
12.2727,-2.19913918
12.5455,-2.09399285
12.8182,-1.99528615
13.0909,-1.90248592
13.3636,-1.81511310
13.6364,-1.73273624
13.9091,-1.65496599
14.1818,-1.58145020
14.4545,-1.51186978
14.7273,-1.44593500
15.0000,-1.38338234
15.2727,-1.32397168
15.5455,-1.26748384
15.8182,-1.21371845
16.0909,-1.16249201
16.3636,-1.11363624
16.6364,-1.06699659
16.9091,-1.02243090
17.1818,-0.97980822
17.4545,-0.93900781
17.7273,-0.89991814
18.0000,-0.86243611
18.2727,-0.82646625
18.5455,-0.79192009
18.8182,-0.75871555
19.0909,-0.72677636
19.3636,-0.69603161
19.6364,-0.66641529
19.9091,-0.63786588
20.1818,-0.61032601
20.4545,-0.58374211
20.7273,-0.55806411
21.0000,-0.53324520
21.2727,-0.50924152
21.5455,-0.48601201
21.8182,-0.46351814
22.0909,-0.44172376
22.3636,-0.42059491
22.6364,-0.40009967
22.9091,-0.38020801
23.1818,-0.36089165
23.4545,-0.34212396
23.7273,-0.32387982
24.0000,-0.30613556
24.2727,-0.28886879
24.5455,-0.27205840
24.8182,-0.25568441
25.0909,-0.23972793
25.3636,-0.22417108
25.6364,-0.20899693
25.9091,-0.19418943
26.1818,-0.17973337
26.4545,-0.16561432
26.7273,-0.15181859
27.0000,-0.13833315
27.2727,-0.12514565
27.5455,-0.11224435
27.8182,-0.09961805
28.0909,-0.08725613
28.3636,-0.07514845
28.6364,-0.06328537
28.9091,-0.05165770
29.1818,-0.04025666
29.4545,-0.02907390
29.7273,-0.01810144
30.0000,-0.00733166
