3.0000,17.51004625
3.2727,14.70906683
3.5455,12.52890549
3.8182,10.79869687
4.0909,9.40255594
4.3636,8.25963790
4.6364,7.31215232
4.9091,6.51790130
5.1818,5.84549053
5.4545,5.27117247
5.7273,4.77671547
6.0000,4.34793484
6.2727,3.97366085
6.5455,3.64500119
6.8182,3.35480565
7.0909,3.09727206
7.3636,2.86765241
7.6364,2.66203112
7.9091,2.47715584
8.1818,2.31030709
8.4545,2.15919681
8.7273,2.02188879
9.0000,1.89673563
9.2727,1.78232860
9.5455,1.67745729
9.8182,1.58107705
10.0909,1.49228243
10.3636,1.41028557
10.6364,1.33439826
10.9091,1.26401726
11.1818,1.19861197
11.4545,1.13771421
11.7273,1.08090959
12.0000,1.02783026
12.2727,0.97814880
12.5455,0.93157297
12.8182,0.88784130
13.0909,0.84671926
13.3636,0.80799602
13.6364,0.77148159
13.9091,0.73700445
14.1818,0.70440940
14.4545,0.67355574
14.7273,0.64431569
15.0000,0.61657297
15.2727,0.59022157
15.5455,0.56516474
15.8182,0.54131396
16.0909,0.51858816
16.3636,0.49691298
16.6364,0.47622009
16.9091,0.45644662
17.1818,0.43753467
17.4545,0.41943082
17.7273,0.40208572
18.0000,0.38545374
18.2727,0.36949262
18.5455,0.35416319
18.8182,0.33942910
19.0909,0.32525657
19.3636,0.31161419
19.6364,0.29847271
19.9091,0.28580488
20.1818,0.27358527
20.4545,0.26179012
20.7273,0.25039726
21.0000,0.23938591
21.2727,0.22873664
21.5455,0.21843123
21.8182,0.20845259
22.0909,0.19878470
22.3636,0.18941248
22.6364,0.18032177
22.9091,0.17149925
23.1818,0.16293236
23.4545,0.15460930
23.7273,0.14651891
24.0000,0.13865067
24.2727,0.13099467
24.5455,0.12354151
24.8182,0.11628234
25.0909,0.10920876
25.3636,0.10231284
25.6364,0.09558705
25.9091,0.08902427
26.1818,0.08261775
26.4545,0.07636107
26.7273,0.07024815
27.0000,0.06427320
27.2727,0.05843074
27.5455,0.05271556
27.8182,0.04712267
28.0909,0.04164735
28.3636,0.03628511
28.6364,0.03103166
28.9091,0.02588290
29.1818,0.02083496
29.4545,0.01588410
29.7273,0.01102678
30.0000,0.00625962
