3.0000,17.34801821
3.2727,14.55250962
3.5455,12.38200803
3.8182,10.66281734
4.0909,9.27772176
4.3636,8.14527368
4.6364,7.20743921
4.9091,6.42195473
5.1818,5.75744612
5.4545,5.19022484
5.7273,4.70213307
6.0000,4.27906247
6.2727,3.90991624
6.5455,3.58586902
6.8182,3.29983064
7.0909,3.04605208
7.3636,2.81983205
7.6364,2.61729583
7.9091,2.43522675
8.1818,2.27093648
8.4545,2.12216412
8.7273,1.98699720
9.0000,1.86380914
9.2727,1.75120943
9.5455,1.64800366
9.8182,1.55316127
10.0909,1.46578928
10.3636,1.38511079
10.6364,1.31044737
10.9091,1.24120443
11.1818,1.17685910
11.4545,1.11695005
11.7273,1.06106906
12.0000,1.00885379
12.2727,0.95998177
12.5455,0.91416521
12.8182,0.87114667
13.0909,0.83069523
13.3636,0.79260333
13.6364,0.75668399
13.9091,0.72276836
14.1818,0.69070371
14.4545,0.66035158
14.7273,0.63158623
15.0000,0.60429323
15.2727,0.57836830
15.5455,0.55371624
15.8182,0.53024998
16.0909,0.50788976
16.3636,0.48656243
16.6364,0.46620080
16.9091,0.44674302
17.1818,0.42813216
17.4545,0.41031566
17.7273,0.39324500
18.0000,0.37687531
18.2727,0.36116503
18.5455,0.34607564
18.8182,0.33157141
19.0909,0.31761912
19.3636,0.30418788
19.6364,0.29124894
19.9091,0.27877551
20.1818,0.26674258
20.4545,0.25512680
20.7273,0.24390637
21.0000,0.23306087
21.2727,0.22257119
21.5455,0.21241943
21.8182,0.20258879
22.0909,0.19306351
22.3636,0.18382877
22.6364,0.17487067
22.9091,0.16617609
23.1818,0.15773272
23.4545,0.14952892
23.7273,0.14155375
24.0000,0.13379688
24.2727,0.12624854
24.5455,0.11889951
24.8182,0.11174109
25.0909,0.10476502
25.3636,0.09796351
25.6364,0.09132916
25.9091,0.08485497
26.1818,0.07853431
26.4545,0.07236087
26.7273,0.06632868
27.0000,0.06043205
27.2727,0.05466558
27.5455,0.04902416
27.8182,0.04350289
28.0909,0.03809714
28.3636,0.03280248
28.6364,0.02761470
28.9091,0.02252978
29.1818,0.01754390
29.4545,0.01265340
29.7273,0.00785480
30.0000,0.00314478
