3.0000,81.32109046
3.2727,68.31263251
3.5455,58.18741094
3.8182,50.15188384
4.0909,43.66785165
4.3636,38.35985077
4.6364,33.95948771
4.9091,30.27078475
5.1818,27.14793883
5.4545,24.48066028
5.7273,22.18427669
6.0000,20.19291082
6.2727,18.45468760
6.5455,16.92830890
6.8182,15.58056731
7.0909,14.38451607
7.3636,13.31810424
7.6364,12.36314686
7.9091,11.50453923
8.1818,10.72965137
8.4545,10.02785698
8.7273,9.39016372
9.0000,8.80892074
9.2727,8.27758551
9.5455,7.79053661
9.8182,7.34292234
10.0909,6.93053765
10.3636,6.54972342
10.6364,6.19728354
10.9091,5.87041635
11.1818,5.56665764
11.4545,5.28383302
11.7273,5.02001796
12.0000,4.77350411
12.2727,4.54277081
12.5455,4.32646087
12.8182,4.12335992
13.0909,3.93237876
13.3636,3.75253819
13.6364,3.58295593
13.9091,3.42283535
14.1818,3.27145568
14.4545,3.12816349
14.7273,2.99236529
15.0000,2.86352104
15.2727,2.74113851
15.5455,2.62476823
15.8182,2.51399916
16.0909,2.40845481
16.3636,2.30778976
16.6364,2.21168672
16.9091,2.11985373
17.1818,2.03202185
17.4545,1.94794298
17.7273,1.86738794
18.0000,1.79014480
18.2727,1.71601731
18.5455,1.64482355
18.8182,1.57639470
19.0909,1.51057389
19.3636,1.44721523
19.6364,1.38618289
19.9091,1.32735027
20.1818,1.27059928
20.4545,1.21581964
20.7273,1.16290829
21.0000,1.11176879
21.2727,1.06231088
21.5455,1.01444995
21.8182,0.96810665
22.0909,0.92320650
22.3636,0.87967953
22.6364,0.83745998
22.9091,0.79648594
23.1818,0.75669916
23.4545,0.71804474
23.7273,0.68047091
24.0000,0.64392884
24.2727,0.60837242
24.5455,0.57375808
24.8182,0.54004465
25.0909,0.50719316
25.3636,0.47516675
25.6364,0.44393049
25.9091,0.41345128
26.1818,0.38369776
26.4545,0.35464015
26.7273,0.32625018
27.0000,0.29850103
27.2727,0.27136718
27.5455,0.24482439
27.8182,0.21884960
28.0909,0.19342085
28.3636,0.16851725
28.6364,0.14411888
28.9091,0.12020676
29.1818,0.09676282
29.4545,0.07376978
29.7273,0.05121117
30.0000,0.02907128
