3.0000,-26.99534445
3.2727,-22.60124458
3.5455,-19.20132313
3.8182,-16.51560997
4.0909,-14.35647266
4.3636,-12.59424776
4.6364,-11.13695471
4.9091,-9.91785087
5.1818,-8.88753945
5.4545,-8.00881854
5.7273,-7.25323308
6.0000,-6.59871447
6.2727,-6.02793234
6.5455,-5.52712257
6.8182,-5.08524055
7.0909,-4.69334027
7.3636,-4.34411288
7.6364,-4.03153955
7.9091,-3.75062734
8.1818,-3.49720610
8.4545,-3.26777089
8.7273,-3.05935845
9.0000,-2.86944971
9.2727,-2.69589216
9.5455,-2.53683763
9.8182,-2.39069204
10.0909,-2.25607457
10.3636,-2.13178431
10.6364,-2.01677283
10.9091,-1.91012152
11.1818,-1.81102274
11.4545,-1.71876411
11.7273,-1.63271537
12.0000,-1.55231722
12.2727,-1.47707197
12.5455,-1.40653555
12.8182,-1.34031075
13.0909,-1.27804138
13.3636,-1.21940731
13.6364,-1.16412015
13.9091,-1.11191957
14.1818,-1.06257007
14.4545,-1.01585819
14.7273,-0.97159010
15.0000,-0.92958944
15.2727,-0.88969550
15.5455,-0.85176155
15.8182,-0.81565342
16.0909,-0.78124823
16.3636,-0.74843328
16.6364,-0.71710502
16.9091,-0.68716822
17.1818,-0.65853514
17.4545,-0.63112486
17.7273,-0.60486263
18.0000,-0.57967934
18.2727,-0.55551100
18.5455,-0.53229829
18.8182,-0.50998617
19.0909,-0.48852350
19.3636,-0.46786272
19.6364,-0.44795956
19.9091,-0.42877276
20.1818,-0.41026382
20.4545,-0.39239683
20.7273,-0.37513817
21.0000,-0.35845644
21.2727,-0.34232223
21.5455,-0.32670796
21.8182,-0.31158778
22.0909,-0.29693744
22.3636,-0.28273413
22.6364,-0.26895644
22.9091,-0.25558420
23.1818,-0.24259844
23.4545,-0.22998127
23.7273,-0.21771584
24.0000,-0.20578624
24.2727,-0.19417745
24.5455,-0.18287529
24.8182,-0.17186635
25.0909,-0.16113794
25.3636,-0.15067806
25.6364,-0.14047533
25.9091,-0.13051898
26.1818,-0.12079879
26.4545,-0.11130507
26.7273,-0.10202863
27.0000,-0.09296071
27.2727,-0.08409302
27.5455,-0.07541767
27.8182,-0.06692714
28.0909,-0.05861430
28.3636,-0.05047233
28.6364,-0.04249476
28.9091,-0.03467541
29.1818,-0.02700839
29.4545,-0.01948809
29.7273,-0.01210913
30.0000,-0.00486641
