3.0000,26.89750709
3.2727,22.51986544
3.5455,19.13253618
3.8182,16.45668224
4.0909,14.30541493
4.3636,12.54957618
4.6364,11.09753904
4.9091,9.88281454
5.1818,8.85619183
5.4545,7.98060791
5.7273,7.22771322
6.0000,6.57552052
6.2727,6.00676297
6.5455,5.50772672
6.8182,5.06740730
7.0909,4.67689112
7.3636,4.32889574
7.6364,4.01742400
7.9091,3.73750090
8.1818,3.48497126
8.4545,3.25634266
8.7273,3.04866243
9.0000,2.85942050
9.2727,2.68647200
9.5455,2.52797536
9.8182,2.38234213
10.0909,2.24819640
10.3636,2.12434153
10.6364,2.00973278
10.9091,1.90345481
11.1818,1.80470281
11.4545,1.71276695
11.7273,1.62701916
12.0000,1.54690212
12.2727,1.47191991
12.5455,1.40163001
12.8182,1.33563662
13.0909,1.27358480
13.3636,1.21515554
13.6364,1.16006146
13.9091,1.10804315
14.1818,1.05886594
14.4545,1.01231712
14.7273,0.96820354
15.0000,0.92634946
15.2727,0.88659472
15.5455,0.84879312
15.8182,0.81281096
16.0909,0.77852579
16.3636,0.74582529
16.6364,0.71460630
16.9091,0.68477390
17.1818,0.65624066
17.4545,0.62892595
17.7273,0.60275529
18.0000,0.57765979
18.2727,0.55357570
18.5455,0.53044390
18.8182,0.50820954
19.0909,0.48682167
19.3636,0.46623290
19.6364,0.44639910
19.9091,0.42727916
20.1818,0.40883472
20.4545,0.39102997
20.7273,0.37383145
21.0000,0.35720784
21.2727,0.34112983
21.5455,0.32556996
21.8182,0.31050245
22.0909,0.29590314
22.3636,0.28174931
22.6364,0.26801961
22.9091,0.25469394
23.1818,0.24175341
23.4545,0.22918018
23.7273,0.21695746
24.0000,0.20506941
24.2727,0.19350105
24.5455,0.18223825
24.8182,0.17126764
25.0909,0.16057659
25.3636,0.15015313
25.6364,0.13998592
25.9091,0.13006424
26.1818,0.12037789
26.4545,0.11091723
26.7273,0.10167308
27.0000,0.09263673
27.2727,0.08379992
27.5455,0.07515477
27.8182,0.06669380
28.0909,0.05840990
28.3636,0.05029627
28.6364,0.04234647
28.9091,0.03455434
29.1818,0.02691401
29.4545,0.01941988
29.7273,0.01206661
30.0000,0.00484910
