3.0000,10.60037183
3.2727,8.89996866
3.5455,7.57768133
3.8182,6.52906035
4.0909,5.68339911
4.3636,4.99144470
4.6364,4.41803228
4.9091,3.93751053
5.1818,3.53081124
5.4545,3.18352069
5.7273,2.88457963
6.0000,2.62538802
6.2727,2.39917670
6.5455,2.20055874
6.8182,2.02520400
7.0909,1.86959972
7.3636,1.73087211
7.6364,1.60665173
7.9091,1.49497092
8.1818,1.39418467
8.4545,1.30290918
8.7273,1.21997361
9.0000,1.14438191
9.2727,1.07528244
9.5455,1.01194352
9.8182,0.95373375
10.0909,0.90010590
10.3636,0.85058386
10.6364,0.80475177
10.9091,0.76224514
11.1818,0.72274340
11.4545,0.68596368
11.7273,0.65165567
12.0000,0.61959714
12.2727,0.58959033
12.5455,0.56145871
12.8182,0.53504437
13.0909,0.51020564
13.3636,0.48681520
13.6364,0.46475832
13.9091,0.44393142
14.1818,0.42424076
14.4545,0.40560140
14.7273,0.38793616
15.0000,0.37117483
15.2727,0.35525341
15.5455,0.34011347
15.8182,0.32570158
16.0909,0.31196878
16.3636,0.29887017
16.6364,0.28636450
16.9091,0.27441382
17.1818,0.26298317
17.4545,0.25204029
17.7273,0.24155541
18.0000,0.23150096
18.2727,0.22185143
18.5455,0.21258319
18.8182,0.20367429
19.0909,0.19510433
19.3636,0.18685435
19.6364,0.17890671
19.9091,0.17124494
20.1818,0.16385369
20.4545,0.15671864
20.7273,0.14982638
21.0000,0.14316439
21.2727,0.13672093
21.5455,0.13048500
21.8182,0.12444630
22.0909,0.11859513
22.3636,0.11292242
22.6364,0.10741960
22.9091,0.10207864
23.1818,0.09689197
23.4545,0.09185245
23.7273,0.08695335
24.0000,0.08218832
24.2727,0.07755138
24.5455,0.07303686
24.8182,0.06863941
25.0909,0.06435397
25.3636,0.06017574
25.6364,0.05610019
25.9091,0.05212302
26.1818,0.04824014
26.4545,0.04444770
26.7273,0.04074201
27.0000,0.03711959
27.2727,0.03357713
27.5455,0.03011147
27.8182,0.02671962
28.0909,0.02339872
28.3636,0.02014607
28.6364,0.01695906
28.9091,0.01383524
29.1818,0.01077225
29.4545,0.00776785
29.7273,0.00481991
30.0000,0.00192637
