3.0000,-1.71057770
3.2727,-1.43691936
3.5455,-1.22392013
3.8182,-1.05488344
4.0909,-0.91848582
4.3636,-0.80682800
4.6364,-0.71426351
4.9091,-0.63666948
5.1818,-0.57097863
5.4545,-0.51487085
5.7273,-0.46656494
6.0000,-0.42467510
6.2727,-0.38811009
6.5455,-0.35600120
6.8182,-0.32764988
7.0909,-0.30248930
7.3636,-0.28005563
7.6364,-0.25996633
7.9091,-0.24190369
8.1818,-0.22560204
8.4545,-0.21083785
8.7273,-0.19742197
9.0000,-0.18519348
9.2727,-0.17401475
9.5455,-0.16376754
9.8182,-0.15434980
10.0909,-0.14567308
10.3636,-0.13766041
10.6364,-0.13024456
10.9091,-0.12336661
11.1818,-0.11697472
11.4545,-0.11102315
11.7273,-0.10547142
12.0000,-0.10028361
12.2727,-0.09542772
12.5455,-0.09087521
12.8182,-0.08660054
13.0909,-0.08258079
13.3636,-0.07879536
13.6364,-0.07522571
13.9091,-0.07185507
14.1818,-0.06866829
14.4545,-0.06565161
14.7273,-0.06279256
15.0000,-0.06007978
15.2727,-0.05750291
15.5455,-0.05505251
15.8182,-0.05271991
16.0909,-0.05049721
16.3636,-0.04837714
16.6364,-0.04635303
16.9091,-0.04441873
17.1818,-0.04256858
17.4545,-0.04079738
17.7273,-0.03910030
18.0000,-0.03747287
18.2727,-0.03591098
18.5455,-0.03441080
18.8182,-0.03296877
19.0909,-0.03158160
19.3636,-0.03024622
19.6364,-0.02895977
19.9091,-0.02771958
20.1818,-0.02652318
20.4545,-0.02536825
20.7273,-0.02425261
21.0000,-0.02317424
21.2727,-0.02213124
21.5455,-0.02112182
21.8182,-0.02014433
22.0909,-0.01919720
22.3636,-0.01827895
22.6364,-0.01738820
22.9091,-0.01652364
23.1818,-0.01568406
23.4545,-0.01486829
23.7273,-0.01407526
24.0000,-0.01330392
24.2727,-0.01255332
24.5455,-0.01182253
24.8182,-0.01111069
25.0909,-0.01041698
25.3636,-0.00974062
25.6364,-0.00908089
25.9091,-0.00843708
26.1818,-0.00780853
26.4545,-0.00719462
26.7273,-0.00659475
27.0000,-0.00600836
27.2727,-0.00543491
27.5455,-0.00487390
27.8182,-0.00432483
28.0909,-0.00378725
28.3636,-0.00326071
28.6364,-0.00274480
28.9091,-0.00223912
29.1818,-0.00174328
29.4545,-0.00125693
29.7273,-0.00077971
30.0000,-0.00031131
